1237.58544 15.153 0.006
1238.62569 15.380 0.006
1240.70144 15.170 0.005
1242.51937 15.545 0.006
1244.65586 15.392 0.005
1247.51368 15.363 0.006
1248.61390 15.561 0.006
1251.56840 15.557 0.006
1254.58292 15.562 0.006
1255.61617 15.168 0.005
1256.62020 15.397 0.005
1258.60736 15.170 0.005
1261.51315 15.146 0.005
1261.61617 15.176 0.005
1262.61470 15.409 0.006
1263.55178 15.564 0.006
1263.58363 15.559 0.006
1264.52419 15.152 0.005
1265.57149 15.395 0.005
1266.54999 15.559 0.006
1267.54575 15.166 0.005
1268.54131 15.389 0.006
1270.54246 15.165 0.005
1272.52604 15.553 0.006
1273.55249 15.171 0.005
1274.54383 15.393 0.006
1275.55826 15.564 0.006
1276.54859 15.165 0.005
1277.55361 15.401 0.005
1278.55988 15.564 0.006
1279.54268 15.171 0.005
1290.52403 15.567 0.006
1296.60960 15.566 0.006
1298.50055 15.406 0.006
1301.57495 15.433 0.006
1306.49195 15.187 0.005
1315.52434 15.204 0.005
1318.50687 15.208 0.005
1320.49963 15.569 0.006
1330.50983 15.223 0.006
1431.86240 15.166 0.005
1433.85735 15.566 0.006
1435.89914 15.400 0.006
1437.89404 15.194 0.005
1439.84910 15.562 0.006
1441.86777 15.404 0.005
1447.82047 15.396 0.006
1449.86228 15.197 0.006
1454.87582 15.558 0.006
1455.80706 15.195 0.006
1459.74299 15.393 0.005
1462.82060 15.421 0.006
1471.81827 15.429 0.005
1476.70993 15.174 0.005
1478.78825 15.570 0.006
1484.77642 15.563 0.006
1487.84727 15.556 0.005
1489.75834 15.426 0.005
1491.78705 15.215 0.005
1493.72904 15.568 0.006
1496.62592 15.567 0.006
1498.69300 15.423 0.005
1500.83322 15.224 0.005
1503.66854 15.193 0.005
1505.77579 15.550 0.006
1507.72681 15.426 0.006
1508.67953 15.572 0.006
1509.70476 15.204 0.005
1511.69804 15.566 0.006
1512.80277 15.247 0.005
1514.74640 15.549 0.006
1517.71152 15.556 0.005
1519.66509 15.433 0.005
1522.74526 15.454 0.005
1523.69020 15.556 0.006
1525.66665 15.435 0.005
1527.78614 15.250 0.005
1528.79455 15.465 0.005
1529.83770 15.464 0.005
1531.81587 15.473 0.005
1538.77224 15.488 0.005
1541.81343 15.438 0.005
1542.79679 15.270 0.005
1544.73868 15.494 0.005
1547.81129 15.410 0.005
1548.82079 15.276 0.005
1549.83072 15.489 0.005
1552.70730 15.468 0.005
1553.78229 15.410 0.005
1554.79757 15.282 0.005
1555.78594 15.486 0.006
1555.83899 15.495 0.005
1561.57887 15.447 0.006
1562.78366 15.369 0.005
1566.63161 15.251 0.005
1568.65452 15.473 0.006
1571.71778 15.396 0.005
1575.68060 15.278 0.005
1577.74764 15.326 0.005
1579.71757 15.498 0.006
1581.66550 15.282 0.005
1584.64163 15.276 0.005
1586.65049 15.405 0.005
1590.60380 15.264 0.005
1593.54170 15.247 0.006
1595.61428 15.396 0.005
1596.72771 15.303 0.005
1599.71954 15.306 0.005
1600.64736 15.491 0.006
1600.70974 15.500 0.006
1601.72554 15.231 0.005
1602.70694 15.302 0.005
1604.69922 15.261 0.006
1606.67353 15.497 0.006
1609.68697 15.505 0.006
1610.70456 15.210 0.005
1611.68181 15.309 0.006
1613.67253 15.228 0.005
1615.68257 15.507 0.005
1616.61952 15.286 0.005
1617.66268 15.313 0.005
1618.50403 15.490 0.006
1620.52756 15.281 0.006
1620.67743 15.322 0.006
1622.67190 15.196 0.005
1624.66994 15.507 0.006
1625.64961 15.204 0.005
1627.66610 15.519 0.006
1629.64105 15.320 0.005
1630.65807 15.526 0.005
1633.49553 15.501 0.006
1634.61485 15.207 0.005
1635.62841 15.330 0.006
1644.55492 15.314 0.005
1650.48583 15.304 0.006
1653.52190 15.313 0.005
1654.57345 15.527 0.006
1655.51115 15.209 0.005
1655.57560 15.165 0.005
1656.50181 15.313 0.005
1656.59013 15.331 0.005
1657.49950 15.507 0.006
1657.57615 15.516 0.006
1658.52535 15.196 0.005
1658.56681 15.161 0.005
1659.50915 15.316 0.005
1659.56479 15.325 0.005
1660.50335 15.497 0.006
1661.49703 15.192 0.005
1661.58806 15.136 0.005
1662.50271 15.313 0.005
1662.55777 15.335 0.005
1663.49049 15.510 0.005
1663.55827 15.530 0.005
1664.51759 15.172 0.005
1664.58097 15.138 0.005
1665.53811 15.325 0.006
1665.58521 15.342 0.006
1667.49821 15.173 0.005
1667.57131 15.136 0.005
1669.51138 15.520 0.006
1669.55958 15.535 0.006
1670.49740 15.164 0.005
1671.50071 15.321 0.005
1671.56287 15.337 0.006
1672.52368 15.526 0.006
1672.56566 15.536 0.006
1682.47397 15.157 0.006
1684.47219 15.519 0.006
1687.48013 15.527 0.007
1690.48357 15.525 0.006
1691.48723 15.126 0.005
1694.47419 15.136 0.005
1698.47575 15.352 0.006
1700.47641 15.137 0.005
1701.48581 15.371 0.006
1702.47844 15.530 0.006
1782.89739 15.501 0.006
1783.88852 15.290 0.005
1790.87538 15.303 0.005
1813.80961 15.241 0.005
1818.86199 15.518 0.006
1823.87867 15.328 0.005
1826.86160 15.342 0.005
1843.79756 15.142 0.005
1844.81266 15.341 0.005
1845.70367 15.519 0.005
1850.71495 15.318 0.005
1855.78925 15.135 0.005
1860.76292 15.540 0.006
1864.74915 15.121 0.005
1866.78770 15.545 0.005
1868.74577 15.349 0.005
1869.78015 15.541 0.005
1874.78760 15.361 0.005
2156.89973 15.567 0.007
2161.86670 15.432 0.006
2173.87993 15.439 0.005
2186.81692 15.567 0.007
2192.84923 15.540 0.006
2201.83569 15.533 0.006
2214.81724 15.246 0.005
2221.76014 15.450 0.006
2224.77284 15.463 0.006
2227.67546 15.443 0.005
2229.68893 15.228 0.005
2230.83309 15.474 0.006
2232.85270 15.270 0.006
2234.84745 15.407 0.005
2237.76791 15.476 0.006
2241.69318 15.241 0.005
2243.74700 15.473 0.006
2247.82887 15.275 0.005
2248.83149 15.487 0.005
2250.81888 15.281 0.005
2252.67856 15.501 0.006
2254.66962 15.461 0.005
2257.67630 15.469 0.005
2260.68302 15.467 0.005
2264.68839 15.449 0.005
2266.67450 15.475 0.005
2270.68220 15.427 0.005
2271.82256 15.296 0.005
2272.83051 15.490 0.006
2274.67217 15.262 0.005
2276.77813 15.286 0.005
2277.83142 15.309 0.005
2279.84903 15.194 0.005
2280.82257 15.309 0.005
2282.71945 15.324 0.005
2288.78081 15.221 0.005
2290.81808 15.511 0.006
2292.79113 15.313 0.005
2294.76744 15.213 0.005
2296.78308 15.512 0.007
2298.73978 15.310 0.005
2300.75028 15.223 0.005
2302.72695 15.519 0.006
2304.77116 15.319 0.006
2323.60335 15.504 0.006
2327.58879 15.252 0.006
2333.59882 15.215 0.006
2345.53630 15.230 0.006
2351.51443 15.219 0.005
2369.51289 15.156 0.005
2385.49765 15.340 0.006
2529.84322 15.521 0.006
2539.84565 15.127 0.005
2545.81488 15.132 0.005
2552.86886 15.357 0.006
2556.86022 15.543 0.006
2560.76930 15.126 0.005
2564.87687 15.365 0.006
2573.87327 15.378 0.006
2578.79762 15.136 0.005
2583.85202 15.559 0.006
2590.75854 15.137 0.005
2596.77115 15.145 0.005
2605.80110 15.164 0.005
2609.77052 15.392 0.006
2614.72878 15.171 0.006
2618.78375 15.406 0.006
2621.70884 15.391 0.005
2624.61480 15.379 0.006
2627.71307 15.396 0.006
2629.73603 15.183 0.005
2632.66197 15.159 0.005
2635.70921 15.174 0.005
2638.68018 15.166 0.005
2640.77707 15.572 0.006
2642.73355 15.412 0.006
2644.73626 15.182 0.005
2646.69022 15.560 0.006
2650.74604 15.215 0.005
2652.80794 15.567 0.006
2654.76860 15.431 0.006
2656.67402 15.196 0.005
2658.63577 15.570 0.006
2660.65409 15.413 0.006
2662.66505 15.190 0.005
2664.64510 15.569 0.006
2666.70849 15.425 0.005
2668.69461 15.210 0.005
2670.65673 15.568 0.006
2672.79550 15.456 0.006
2674.69625 15.215 0.005
2676.68537 15.564 0.006
2678.73862 15.455 0.006
2680.64937 15.210 0.005
2682.69568 15.559 0.006
2687.57551 15.421 0.006
2693.53472 15.419 0.005
2696.57146 15.427 0.006
2701.55311 15.210 0.006
2707.55983 15.217 0.005
2714.54700 15.434 0.006
2839.92365 15.428 0.006
2867.89465 15.562 0.006
2885.87230 15.552 0.006
2892.90082 15.254 0.006
2897.86973 15.507 0.006
2907.78994 15.239 0.005
2911.82733 15.473 0.006
2916.87773 15.273 0.005
2922.86142 15.273 0.006
2926.79309 15.473 0.006
2930.86279 15.391 0.006
2934.76485 15.263 0.005
2940.74559 15.269 0.005
2943.74985 15.278 0.005
2947.75850 15.486 0.006
2949.84849 15.291 0.005
2953.71563 15.473 0.006
2956.74097 15.484 0.006
2958.76731 15.285 0.006
2962.77983 15.488 0.005
2965.80286 15.502 0.006
2968.67015 15.491 0.006
2973.79364 15.302 0.005
2976.80607 15.311 0.005
2978.71374 15.328 0.006
2980.72616 15.513 0.006
2982.71886 15.303 0.005
2984.76598 15.236 0.005
2986.84865 15.526 0.006
2988.81903 15.323 0.005
2989.77434 15.517 0.006
2991.66946 15.294 0.005
2993.68993 15.281 0.005
2995.76304 15.521 0.006
2997.73544 15.318 0.006
2999.69961 15.237 0.005
3001.79447 15.533 0.006
3003.76516 15.332 0.005
3005.72698 15.181 0.005
3007.64840 15.516 0.006
3009.64622 15.315 0.005
3011.74582 15.151 0.005
3017.75131 15.131 0.005
3019.67935 15.521 0.006
3021.79793 15.352 0.005
3023.65971 15.170 0.005
3025.62762 15.513 0.005
3027.67699 15.328 0.005
3029.66205 15.145 0.005
3031.73194 15.538 0.006
3033.79559 15.355 0.005
3035.80239 15.129 0.005
3038.78002 15.128 0.005
3041.62057 15.159 0.005
3043.65461 15.535 0.006
3045.71753 15.358 0.005
3047.67127 15.124 0.005
3048.60005 15.331 0.005
3050.61956 15.124 0.005
3052.62078 15.532 0.006
3054.62097 15.344 0.005
3056.61344 15.126 0.005
3058.60743 15.529 0.006
3060.65701 15.358 0.005
3068.54294 15.137 0.005
3070.60391 15.532 0.007
3073.63506 15.541 0.006
3078.64407 15.369 0.006
3082.62191 15.544 0.005
3085.52300 15.542 0.006
3087.66121 15.389 0.006
3090.62736 15.380 0.006
3096.54321 15.372 0.006
3099.61299 15.386 0.006
3102.59162 15.387 0.006
3104.57833 15.144 0.005
3107.56205 15.156 0.005
3110.56011 15.151 0.005
3113.53802 15.156 0.005
3128.51054 15.160 0.005
3140.51755 15.180 0.005
3216.88175 15.533 0.006
3241.92466 15.138 0.005
3248.86684 15.362 0.006
3257.89520 15.384 0.005
3264.81654 15.549 0.005
3270.88330 15.568 0.006
3274.76893 15.153 0.005
3277.89098 15.167 0.005
3287.77261 15.365 0.005
3291.70955 15.548 0.005
3295.73102 15.145 0.005
3297.72301 15.553 0.005
3299.78733 15.372 0.005
3301.78454 15.169 0.005
3304.84487 15.178 0.005
3307.71840 15.158 0.005
3309.75064 15.554 0.005
3311.74862 15.391 0.005
3320.79158 15.413 0.005
3327.76356 15.567 0.005
3330.72218 15.578 0.006
3334.82110 15.210 0.005
3339.76890 15.563 0.006
3354.78480 15.556 0.006
3358.83350 15.242 0.005
3372.77996 15.541 0.006
3378.69262 15.551 0.005
3387.68515 15.559 0.006
3391.76036 15.246 0.005
3399.72917 15.475 0.005
3403.71653 15.261 0.005
3406.68604 15.234 0.005
3410.63895 15.455 0.005
3415.63616 15.244 0.005
3420.62595 15.514 0.005
3427.59991 15.239 0.005
3433.62253 15.261 0.005
3438.55175 15.516 0.005
3446.50890 15.469 0.005
3455.53224 15.475 0.006
3461.52631 15.473 0.005
3473.48562 15.467 0.005
3619.83807 15.466 0.005
3629.91154 15.335 0.005
3633.87653 15.272 0.005
3639.78902 15.268 0.005
3644.82564 15.356 0.005
3651.76878 15.260 0.005
3654.81631 15.294 0.005
3658.78031 15.483 0.005
3661.85103 15.496 0.006
3668.82376 15.237 0.005
3672.81200 15.307 0.005
3676.76881 15.496 0.005
3684.83078 15.307 0.005
3687.80518 15.318 0.005
3690.72505 15.315 0.005
3693.75906 15.313 0.005
3695.79183 15.171 0.005
3698.77359 15.167 0.005
3700.80217 15.510 0.005
3703.73303 15.518 0.005
3705.80020 15.338 0.005
3708.78813 15.345 0.005
3712.74575 15.523 0.005
3714.81598 15.351 0.005
3717.67843 15.325 0.005
3719.85097 15.129 0.005
3721.81192 15.535 0.005
3726.70775 15.339 0.005
3730.73999 15.530 0.005
3732.73210 15.349 0.005
3735.63149 15.328 0.005
3737.76386 15.141 0.005
3739.83384 15.540 0.005
3741.84678 15.376 0.005
3743.74394 15.137 0.005
3746.78646 15.147 0.005
3748.73962 15.546 0.006
3749.74524 15.138 0.005
3751.75658 15.546 0.006
3753.70807 15.359 0.005
3755.70908 15.137 0.005
3757.69895 15.544 0.005
3759.76373 15.381 0.005
3762.78524 15.393 0.005
3765.77233 15.389 0.005
3770.64484 15.135 0.005
3773.71093 15.155 0.005
3776.68125 15.154 0.005
3779.63581 15.140 0.005
3782.74944 15.158 0.005
3787.61265 15.543 0.006
3792.56336 15.369 0.005
3800.54536 15.151 0.005
3810.50296 15.372 0.006
3823.51272 15.565 0.006
3964.89127 15.159 0.005
3969.92208 15.553 0.005
3981.88987 15.564 0.006
3998.88216 15.412 0.005
3999.84465 15.562 0.005
4001.89365 15.421 0.005
4004.85764 15.424 0.005
4005.87160 15.566 0.005
4008.73784 15.561 0.005
4013.77460 15.410 0.005
4018.86752 15.217 0.005
4024.73495 15.182 0.005
4026.80802 15.574 0.005
4029.75725 15.569 0.005
4032.77252 15.582 0.006
4038.73859 15.573 0.005
4041.69985 15.569 0.005
4043.70471 15.415 0.005
4046.79640 15.445 0.006
4049.66735 15.417 0.005
4052.72875 15.428 0.005
4054.71558 15.205 0.005
4056.77361 15.561 0.005
4058.80595 15.444 0.005
4063.70450 15.214 0.005
4066.76183 15.232 0.005
4068.66671 15.567 0.005
4070.69180 15.437 0.005
4074.75943 15.541 0.005
4077.80798 15.517 0.005
4079.85284 15.450 0.005
4083.69842 15.539 0.006
4085.76415 15.468 0.005
4093.74871 15.248 0.005
4102.86120 15.288 0.005
4105.82123 15.277 0.005
4109.79111 15.489 0.005
4113.74694 15.424 0.005
4120.77717 15.285 0.005
4122.73366 15.403 0.005
4125.78789 15.314 0.005
4132.67566 15.272 0.005
4142.72668 15.489 0.006
4156.56178 15.266 0.005
4168.51643 15.272 0.006
4197.49574 15.280 0.006
4341.92814 15.316 0.007
4347.87968 15.303 0.005
4353.81301 15.293 0.005
4358.91131 15.157 0.006
4364.87574 15.169 0.006
4367.90019 15.146 0.005
4371.76548 15.312 0.005
4377.82183 15.319 0.006
4380.83675 15.334 0.005
4386.81248 15.325 0.006
4390.77441 15.517 0.006
4394.73053 15.189 0.005
4399.74850 15.519 0.006
4407.71153 15.321 0.006
4412.72696 15.144 0.005
4418.82034 15.126 0.005
4426.76406 15.545 0.006
4430.69145 15.122 0.005
4432.75063 15.539 0.006
4436.79056 15.140 0.006
4439.85567 15.164 0.006
4443.74370 15.380 0.006
4449.70655 15.365 0.005
4451.71628 15.139 0.005
4455.71540 15.382 0.006
4457.74584 15.131 0.005
4460.81749 15.183 0.006
4463.73578 15.155 0.005
4466.72477 15.122 0.005
4470.67224 15.379 0.006
4473.71496 15.395 0.006
4477.77347 15.563 0.006
4482.77725 15.415 0.006
4486.75508 15.562 0.006
4492.65022 15.556 0.006
4494.67400 15.408 0.006
4498.70652 15.572 0.006
4501.70383 15.571 0.006
4506.63791 15.391 0.006
4508.66475 15.176 0.005
4510.73072 15.568 0.006
4517.66496 15.202 0.006
4521.64549 15.421 0.006
4524.60820 15.418 0.006
4530.63419 15.420 0.005
4532.65993 15.203 0.005
4536.63219 15.421 0.005
4539.51416 15.403 0.006
4541.62332 15.220 0.005
