3026.77519 13.920 0.006
3028.78724 14.057 0.006
3030.78750 14.163 0.006
3033.71483 14.011 0.006
3035.72110 13.886 0.006
3038.69950 14.002 0.006
3040.69912 14.152 0.006
3044.57657 13.999 0.006
3046.59208 13.895 0.006
3048.57699 13.964 0.006
3050.59586 14.119 0.006
3052.59291 14.116 0.006
3054.59376 14.026 0.006
3056.59098 13.900 0.006
3058.58473 13.930 0.006
3060.60520 14.080 0.006
3064.60975 14.045 0.006
3067.66670 13.897 0.006
3069.62681 13.981 0.006
3073.54162 14.124 0.006
3075.63096 14.027 0.006
3078.55083 13.891 0.006
3082.53982 14.152 0.006
3084.61626 14.077 0.006
3087.57804 13.901 0.006
3090.53406 13.958 0.006
3093.51436 14.158 0.006
3098.62327 13.889 0.006
3104.55418 14.156 0.006
3107.53836 13.999 0.006
3111.52774 13.964 0.006
3114.52171 14.164 0.006
3126.48612 14.084 0.006
3144.50145 14.091 0.006
3224.90160 13.892 0.006
3239.93553 14.156 0.006
3247.90651 13.968 0.006
3256.88476 13.889 0.006
3263.85953 14.041 0.006
3268.87531 13.972 0.006
3273.84686 14.064 0.006
3276.86497 13.903 0.006
3281.82989 14.151 0.006
3289.84331 13.969 0.006
3294.84145 14.063 0.006
3296.84681 13.935 0.006
3301.69772 14.077 0.006
3303.86675 14.140 0.006
3306.84137 13.984 0.006
3308.85835 13.884 0.006
3311.66842 14.027 0.006
3320.70157 13.933 0.006
3329.83066 13.889 0.006
3334.73042 14.160 0.006
3338.78621 13.934 0.006
3354.76020 14.129 0.006
3358.64173 14.022 0.006
3361.73750 13.896 0.006
3363.72764 14.006 0.006
3367.68120 14.077 0.006
3372.69993 13.905 0.006
3386.76191 14.151 0.006
3391.60728 13.899 0.006
3395.67132 14.042 0.006
3398.71909 14.097 0.006
3402.66433 13.891 0.006
3404.59220 13.928 0.006
3408.54561 14.150 0.006
3412.59088 13.904 0.006
3414.62245 13.908 0.006
3419.59330 14.112 0.006
3426.52878 13.997 0.006
3433.57997 13.911 0.006
3443.55059 13.947 0.006
3453.51699 13.980 0.006
3575.92219 14.174 0.006
3589.89362 13.994 0.006
3617.89052 14.169 0.006
3629.82999 14.087 0.006
3634.79610 13.914 0.006
3640.76282 14.068 0.006
3641.83996 14.019 0.006
3650.83531 14.080 0.006
3653.86327 13.905 0.006
3660.77946 14.113 0.006
3664.81494 13.897 0.006
3668.75121 14.083 0.006
3672.76073 14.044 0.006
3676.86218 13.900 0.006
3684.80638 13.938 0.006
3687.72538 13.932 0.006
3689.82397 14.100 0.006
3692.74834 14.075 0.006
3694.82235 13.981 0.006
3696.69760 13.890 0.006
3699.70983 14.053 0.006
3701.76077 14.163 0.006
3704.72724 14.021 0.006
3706.78142 13.899 0.006
3711.67243 14.150 0.006
3713.68609 14.078 0.006
3719.76292 13.969 0.006
3722.82213 14.160 0.006
3726.68535 13.938 0.006
3728.65807 13.890 0.006
3731.75864 14.083 0.006
3733.64485 14.146 0.006
3734.74779 14.072 0.006
3736.76671 13.973 0.006
3737.65534 13.904 0.006
3739.71744 13.906 0.006
3741.82372 14.059 0.006
3743.72159 14.166 0.006
3746.76397 14.010 0.006
3748.71663 13.884 0.006
3750.72279 13.932 0.006
3752.73084 14.086 0.006
3754.75215 14.142 0.006
3755.67193 14.082 0.006
3757.64602 13.991 0.006
3759.61167 13.888 0.006
3762.69653 14.040 0.006
3769.75906 13.888 0.006
3772.72738 14.006 0.006
3775.71932 14.144 0.006
3778.69783 13.983 0.006
3782.60601 13.964 0.006
3786.58201 14.109 0.006
3791.57837 13.899 0.006
3798.57809 14.040 0.006
3820.51064 13.990 0.006
3945.90562 14.022 0.006
3964.93272 14.107 0.006
3971.80345 14.008 0.006
3974.92099 14.154 0.006
3981.81186 13.971 0.006
3995.84676 14.151 0.006
4002.84286 13.973 0.006
4007.79711 14.060 0.006
4018.76308 14.039 0.006
4023.81656 13.964 0.006
4026.72716 14.169 0.006
4028.86323 14.067 0.006
4031.75093 13.892 0.006
4037.85984 14.143 0.006
4040.82714 13.990 0.006
4042.84191 13.890 0.006
4046.71778 14.129 0.006
4048.80671 14.118 0.006
4052.64957 13.890 0.006
4053.84726 13.900 0.006
4056.69081 14.085 0.006
4059.67803 14.081 0.006
4064.64615 13.911 0.006
4066.62389 14.040 0.006
4069.68951 14.122 0.006
4071.61783 14.021 0.006
4076.68634 14.002 0.006
4079.70292 14.149 0.006
4082.69325 13.980 0.006
4084.77309 13.890 0.006
4087.69255 14.045 0.006
4093.78158 13.932 0.006
4102.66983 14.041 0.006
4104.81660 13.890 0.006
4113.69610 14.010 0.006
4119.63431 14.089 0.006
4122.68315 14.077 0.006
4125.73056 13.903 0.006
4129.73004 14.059 0.006
4142.59284 14.148 0.006
4150.56485 14.044 0.006
4154.58080 14.069 0.006
4166.52320 13.996 0.006
4184.51277 14.155 0.006
4340.91334 14.167 0.006
4346.90145 13.894 0.006
4351.84186 14.178 0.006
4357.85361 13.911 0.006
4363.78206 14.086 0.006
4365.80566 14.006 0.006
4369.80128 13.976 0.006
4372.77595 14.171 0.006
4376.86651 13.936 0.006
4379.87303 13.949 0.006
4383.87709 14.144 0.006
4388.87103 13.895 0.006
4393.74492 14.173 0.006
4398.82012 13.900 0.006
4403.76073 14.162 0.006
4411.75594 13.980 0.006
4417.83870 14.013 0.006
4421.75113 13.939 0.006
4425.82431 14.141 0.006
4429.73508 13.912 0.006
4432.77666 13.979 0.006
4436.70314 14.114 0.006
4439.74729 13.937 0.006
4442.72470 13.941 0.006
4448.78036 14.038 0.006
4450.78507 13.900 0.006
4453.76088 13.979 0.006
4456.77421 14.165 0.006
4459.68423 14.023 0.006
4462.68625 13.903 0.006
4465.72648 14.107 0.006
4469.67961 14.040 0.006
4474.68164 13.979 0.006
4478.78442 14.097 0.006
4481.78319 13.922 0.006
4484.69292 13.944 0.006
4487.75533 14.164 0.006
4492.70790 13.902 0.006
4494.74236 13.914 0.006
4499.63915 14.113 0.006
4502.69638 13.920 0.006
4507.65511 14.095 0.006
4509.65236 14.143 0.006
4516.60125 13.982 0.006
4520.67317 14.096 0.006
4522.56027 14.025 0.006
4524.57429 13.891 0.006
4530.57953 14.152 0.006
4532.57151 14.042 0.006
4537.56959 13.967 0.006
4540.61834 14.165 0.006
