1527.79141 15.280 0.008
1528.79981 15.276 0.008
1529.84299 14.956 0.007
1531.82115 15.337 0.008
1538.77753 15.297 0.008
1542.80210 15.358 0.008
1544.74401 15.027 0.007
1547.81660 14.905 0.007
1548.82612 15.123 0.007
1549.83602 15.315 0.008
1552.71259 15.179 0.007
1553.78761 15.355 0.008
1554.80285 14.848 0.007
1555.79123 15.049 0.007
1555.84430 15.069 0.007
1561.58422 15.280 0.008
1562.78900 14.992 0.007
1566.63696 15.031 0.007
1568.65987 15.359 0.009
1571.72311 15.323 0.008
1575.68592 15.357 0.008
1577.75298 15.077 0.007
1579.72291 15.329 0.008
1581.67086 15.134 0.008
1584.64698 14.985 0.007
1586.65584 15.361 0.008
1589.75297 15.282 0.008
1592.64491 15.158 0.007
1593.54706 15.304 0.008
1595.61965 14.997 0.007
1596.73305 15.234 0.008
1599.72490 15.103 0.007
1600.65274 15.286 0.008
1601.73089 15.239 0.008
1602.71228 14.958 0.007
1604.70455 15.346 0.010
1606.67886 15.024 0.007
1609.69232 14.886 0.007
1610.70991 15.115 0.008
1611.68716 15.306 0.008
1613.67790 14.971 0.008
1615.68792 15.357 0.008
1616.62486 14.873 0.007
1617.66803 15.038 0.007
1618.50935 15.207 0.008
1620.53291 14.865 0.007
1620.68277 14.903 0.007
1622.67723 15.303 0.008
1624.67528 14.978 0.008
1625.65494 15.200 0.008
1627.67145 14.839 0.007
1629.64640 15.255 0.008
1630.66341 15.362 0.008
1633.50088 15.282 0.008
1634.62019 15.134 0.008
1635.63372 14.985 0.007
1644.56023 15.307 0.008
1650.49114 15.053 0.008
1653.52723 14.914 0.007
1654.57872 15.148 0.008
1656.59541 14.990 0.008
1658.51536 15.205 0.008
1660.49337 14.848 0.007
1662.50804 15.254 0.008
1665.54337 15.165 0.008
1670.50269 15.366 0.008
1682.47920 14.879 0.009
1782.90247 15.280 0.008
1783.89359 15.273 0.008
1790.88047 15.374 0.008
1813.81470 14.897 0.007
1818.86713 15.195 0.008
1823.88382 15.325 0.008
1826.86670 15.320 0.008
1843.80271 15.075 0.007
1843.85096 15.094 0.007
1844.81782 15.280 0.008
1845.70883 15.349 0.008
1845.77780 15.313 0.008
1845.86691 15.254 0.007
1847.63284 15.121 0.007
1847.72106 15.145 0.008
1849.62163 15.135 0.008
1850.72015 14.996 0.007
1852.73606 15.374 0.008
1855.79443 15.284 0.008
1856.70109 15.332 0.008
1858.60292 15.132 0.008
1858.70660 15.163 0.008
1858.79625 15.176 0.008
1860.76811 14.876 0.007
1860.83797 14.846 0.007
1861.69801 15.009 0.008
1862.61572 15.199 0.008
1862.75021 15.238 0.007
1864.61218 14.848 0.007
1864.75437 14.878 0.007
1864.84648 14.898 0.007
1866.68012 15.276 0.007
1866.79290 15.293 0.008
1866.84892 15.312 0.007
1868.65975 14.938 0.007
1868.75097 14.955 0.007
1869.78537 15.183 0.008
1869.82515 15.191 0.008
1870.71514 15.338 0.008
1870.82545 15.357 0.008
1872.70092 15.027 0.007
1872.77643 15.040 0.007
2187.78771 15.341 0.007
2190.88352 15.259 0.007
2193.85417 15.132 0.007
2202.85392 15.350 0.007
2215.80673 15.144 0.007
2222.80654 15.087 0.007
2224.85418 15.264 0.007
2227.76504 15.336 0.007
2229.77078 15.012 0.007
2231.73932 15.366 0.007
2233.70751 15.082 0.007
2237.62674 15.144 0.007
2239.68778 14.951 0.007
2241.77942 15.237 0.007
2243.84969 14.905 0.007
2248.70919 15.176 0.007
2250.74068 14.847 0.007
2252.83775 15.262 0.007
2254.75951 14.892 0.007
2257.77708 15.112 0.007
2260.79236 15.363 0.007
2265.73037 14.909 0.007
2266.80127 15.152 0.007
2270.83277 15.218 0.007
2272.68494 14.834 0.007
2274.81125 15.276 0.007
2276.86661 14.950 0.007
2278.82563 15.336 0.007
2280.80532 15.009 0.007
2282.80913 15.361 0.007
2290.69484 14.947 0.007
2293.80993 15.374 0.008
2295.83383 15.108 0.007
2297.82059 15.156 0.007
2299.83702 15.187 0.007
2301.73113 14.865 0.007
2302.80634 15.038 0.007
2303.72910 15.241 0.007
2321.71364 15.177 0.007
2328.59066 15.103 0.007
2340.58040 15.297 0.007
2346.52109 15.033 0.007
2360.51602 14.909 0.007
2391.51696 15.281 0.007
2540.89479 15.288 0.007
2548.83170 15.375 0.007
2553.79838 14.960 0.007
2557.86380 15.037 0.007
2561.86647 15.120 0.007
2565.85578 15.189 0.007
2574.81291 15.100 0.007
2574.82593 15.087 0.007
2578.86943 14.862 0.007
2586.78236 14.990 0.007
2590.85567 15.102 0.007
2596.86336 14.893 0.007
2606.75899 15.329 0.007
2610.66100 15.374 0.007
2614.83004 15.187 0.007
2619.70636 15.018 0.007
2621.83366 15.363 0.007
2624.73077 15.299 0.007
2627.83921 15.197 0.007
2630.60891 15.002 0.007
2632.75979 15.365 0.007
2636.70962 15.182 0.007
2638.75388 15.202 0.007
2641.80228 15.071 0.007
2643.81093 15.345 0.007
2645.79740 15.159 0.007
2649.68432 15.197 0.007
2651.76405 14.854 0.007
2653.74672 15.278 0.007
2655.78118 14.937 0.007
2657.76524 15.330 0.007
2659.82636 15.019 0.007
2661.62652 15.361 0.007
2666.61042 14.916 0.007
2668.83877 15.354 0.007
2673.78420 14.904 0.007
2676.76450 15.219 0.007
2678.81043 15.190 0.007
2680.70263 14.881 0.007
2684.59613 14.866 0.007
2688.56978 14.942 0.007
2692.54426 15.012 0.007
2697.55920 15.287 0.007
2702.56075 14.873 0.007
2709.51148 15.248 0.007
2725.52008 15.034 0.007
2875.88879 15.243 0.007
2884.91086 14.852 0.007
2896.88766 15.078 0.007
2902.81666 15.049 0.007
2907.87813 15.086 0.007
2912.82060 15.319 0.007
2917.82883 14.869 0.007
2923.83151 15.340 0.007
2926.88397 15.233 0.007
2931.81792 15.228 0.007
2934.85290 15.353 0.007
2940.83313 15.135 0.007
2943.83796 14.988 0.007
2947.84611 15.057 0.007
2950.76251 14.892 0.007
2954.78838 14.987 0.007
2956.82867 15.362 0.007
2961.76196 14.911 0.007
2963.76460 15.313 0.007
2966.78885 15.211 0.007
2968.75353 14.838 0.007
2971.81549 15.311 0.007
2974.83855 15.328 0.007
2976.69852 14.988 0.007
2979.68238 14.840 0.007
2981.70295 15.274 0.008
2983.83480 14.963 0.007
2985.80188 15.332 0.007
2987.75841 15.021 0.007
2989.69863 15.374 0.007
2991.77247 15.109 0.007
2993.77862 15.223 0.007
2995.85388 15.198 0.007
2997.82503 14.837 0.007
2998.77048 15.035 0.007
3000.77905 15.376 0.007
3002.77060 15.124 0.007
3004.76352 15.168 0.007
3006.75671 15.191 0.007
3008.71631 14.857 0.007
3010.81747 15.252 0.007
3016.76741 14.993 0.007
3018.79807 15.375 0.007
3020.86167 15.087 0.007
3022.63977 15.368 0.007
3023.74794 14.920 0.007
3025.75115 15.314 0.007
3027.76968 15.003 0.007
3029.75411 15.363 0.007
3031.82607 15.091 0.007
3034.65119 14.917 0.007
3036.68145 15.323 0.007
3039.62343 15.196 0.007
3041.70632 14.867 0.007
3042.73139 15.083 0.007
3044.67042 15.324 0.007
3046.65655 15.152 0.007
3048.68977 14.906 0.007
3050.68653 15.222 0.007
3052.68297 14.872 0.007
3054.68851 15.284 0.007
3056.67629 14.946 0.007
3058.66960 15.335 0.007
3066.60674 15.271 0.007
3068.63500 15.178 0.007
3071.53326 15.001 0.007
3074.53294 14.868 0.007
3076.65202 15.306 0.007
3079.64937 15.195 0.007
3083.51644 15.218 0.007
3085.62022 14.906 0.007
3088.57644 15.167 0.007
3091.58073 15.358 0.007
3097.49782 15.113 0.007
3100.53896 14.981 0.007
3103.54656 14.840 0.007
3106.57897 15.352 0.007
3113.58109 15.359 0.007
3127.53897 15.277 0.007
3133.55465 15.026 0.007
3230.92938 14.898 0.007
3242.90374 15.027 0.007
3249.87072 14.968 0.007
3260.86265 14.987 0.007
3264.90462 15.067 0.007
3271.85306 14.986 0.007
3274.85635 14.847 0.007
3279.80996 15.143 0.007
3282.87558 15.013 0.007
3291.79854 15.342 0.007
3295.81897 15.380 0.007
3297.81041 15.095 0.007
3305.78072 15.224 0.007
3307.80555 14.882 0.007
3309.84201 15.310 0.007
3321.74210 15.229 0.007
3327.85624 15.257 0.007
3333.83985 14.988 0.007
3336.68178 14.843 0.007
3340.83392 14.933 0.007
3353.76526 15.328 0.007
3357.79290 15.371 0.007
3360.77074 15.278 0.007
3363.84531 15.182 0.007
3370.80255 15.108 0.007
3376.75462 14.845 0.007
3378.77977 15.232 0.007
3387.77770 14.848 0.007
3394.66867 15.168 0.007
3396.68969 15.193 0.007
3399.82012 15.072 0.007
3402.72695 14.917 0.007
3404.65854 15.313 0.007
3409.57530 14.839 0.007
3413.57397 14.895 0.007
3413.61847 14.898 0.007
3418.57044 15.201 0.007
3426.56731 15.313 0.007
3432.54777 15.063 0.007
3439.52387 14.994 0.007
3447.54931 15.154 0.007
3457.52627 14.947 0.007
3603.88030 15.076 0.007
3620.91659 14.848 0.007
3630.82768 15.339 0.007
3637.77019 15.282 0.007
3640.82426 15.189 0.007
3651.85675 15.217 0.007
3655.77305 15.248 0.007
3658.86893 15.148 0.007
3660.86624 14.953 0.007
3664.87584 14.857 0.007
3668.85972 14.954 0.007
3672.84842 15.016 0.007
3676.73519 15.062 0.007
3685.80502 15.377 0.007
3688.73917 15.273 0.007
3690.81394 14.971 0.007
3693.71563 14.894 0.007
3696.75806 15.369 0.007
3699.77099 15.293 0.007
3701.82414 14.984 0.007
3703.82278 15.359 0.007
3706.69838 15.236 0.007
3711.73357 15.146 0.007
3713.82150 15.213 0.007
3715.79795 14.850 0.007
3718.76689 15.342 0.007
3722.66184 15.145 0.007
3726.74399 14.854 0.007
3728.80628 15.287 0.007
3730.77603 14.941 0.007
3732.85157 15.341 0.007
3734.84441 15.030 0.007
3735.69278 15.207 0.007
3737.85130 14.894 0.007
3740.78943 15.252 0.007
3741.62366 14.921 0.007
3743.78020 15.347 0.007
3748.80129 14.897 0.007
3750.81610 15.301 0.007
3753.68917 15.174 0.007
3755.77075 14.851 0.007
3757.79023 15.259 0.007
3760.76985 15.141 0.007
3763.72283 14.979 0.007
3766.73956 14.851 0.007
3770.76701 14.922 0.007
3774.64050 14.977 0.007
3777.59894 14.861 0.007
3781.76611 14.932 0.007
3786.61567 15.203 0.007
3793.56534 15.128 0.007
3801.55531 15.268 0.007
3812.51259 15.260 0.007
3829.48729 15.012 0.007
3965.89040 15.318 0.007
3970.91056 14.860 0.007
3982.86109 15.086 0.007
4002.87461 15.376 0.007
4004.89289 15.120 0.007
4006.80244 15.253 0.007
4008.82343 15.180 0.007
4013.83507 15.375 0.007
4019.83788 15.197 0.007
4027.73156 15.301 0.007
4029.84437 14.998 0.007
4039.71129 15.133 0.007
4041.78506 15.212 0.007
4049.75328 15.330 0.007
4052.81483 15.224 0.007
4054.80164 14.867 0.007
4056.86011 15.297 0.007
4060.72311 15.325 0.007
4065.75042 14.870 0.007
4066.82494 15.120 0.007
4068.85978 15.137 0.007
4070.78222 15.182 0.007
4074.82097 15.249 0.007
4078.73885 15.303 0.007
4080.74953 14.968 0.007
4083.73623 14.853 0.007
4085.79978 15.262 0.007
4095.66115 15.037 0.007
4106.62234 15.056 0.007
4112.79667 14.886 0.007
4121.79554 15.184 0.007
4126.77067 15.368 0.007
4129.80425 15.313 0.007
4143.58127 15.161 0.007
4157.58795 15.035 0.007
4169.53750 15.241 0.007
4199.50556 15.371 0.007
4343.89803 15.159 0.007
4348.87077 15.374 0.007
4353.89834 14.945 0.007
4358.85046 15.225 0.007
4363.86730 15.314 0.007
4367.85556 14.925 0.007
4371.80499 14.865 0.007
4378.74437 14.963 0.007
4381.77999 15.375 0.007
4387.72243 15.167 0.007
4390.85954 15.050 0.007
4400.71116 14.873 0.007
4408.73893 14.979 0.007
4412.82233 15.079 0.007
4427.77392 15.162 0.007
4430.77720 15.013 0.007
4433.79468 14.868 0.007
4437.72127 14.942 0.007
4440.74090 14.920 0.007
4443.85851 15.370 0.008
4449.80032 15.205 0.007
4451.83585 14.864 0.007
4455.80555 14.904 0.007
4458.78422 15.136 0.007
4462.77825 14.841 0.007
4464.82383 15.265 0.007
4467.79495 15.146 0.007
4472.71085 15.360 0.007
4476.79792 15.328 0.007
4480.74829 15.004 0.007
4484.82775 14.872 0.007
4488.74862 14.940 0.007
4492.76787 15.014 0.007
4497.77118 15.293 0.007
4500.64422 15.152 0.007
4502.75408 14.876 0.007
4507.75812 15.113 0.007
4509.70880 15.245 0.007
4512.75817 15.359 0.007
4518.70702 15.127 0.007
4521.74445 15.000 0.007
4524.64407 14.859 0.007
4530.67017 15.315 0.007
4534.63868 15.354 0.007
4538.65404 15.363 0.007
4542.56625 15.175 0.007
