1298.52864 13.910 0.006
1301.53392 14.054 0.006
1306.47521 13.922 0.006
1312.46813 14.143 0.006
1316.48350 13.928 0.006
1319.52408 14.026 0.006
1320.46409 14.092 0.006
1330.46114 14.127 0.006
1331.46391 14.122 0.006
1331.51133 14.119 0.006
1332.45934 14.034 0.006
1333.46493 13.955 0.006
1335.46130 13.918 0.006
1336.46070 13.949 0.006
1336.47682 13.956 0.006
1336.48486 13.957 0.006
1338.48257 14.068 0.006
1338.49051 14.065 0.006
1339.45793 14.119 0.006
1339.46786 14.112 0.006
1340.45605 14.121 0.006
1340.48067 14.126 0.006
1342.46066 13.972 0.006
1343.47660 13.914 0.006
1346.47931 14.002 0.006
1348.46310 14.107 0.006
1349.46460 14.127 0.006
1350.46557 14.076 0.006
1354.94358 13.953 0.006
1360.94508 13.970 0.006
1365.94485 14.053 0.006
1375.93529 14.106 0.006
1395.91056 14.120 0.006
1400.89641 13.946 0.006
1412.90680 14.107 0.006
1415.91612 13.996 0.006
1430.87089 14.080 0.006
1432.86810 14.108 0.006
1433.90543 14.027 0.006
1435.77209 13.926 0.006
1437.76578 13.956 0.006
1440.81227 14.116 0.006
1443.85531 13.962 0.006
1446.88748 13.950 0.006
1448.77855 14.058 0.006
1454.79811 13.922 0.006
1458.81416 14.110 0.006
1459.84162 14.131 0.006
1462.75296 13.930 0.006
1470.79329 14.014 0.006
1475.79295 14.007 0.006
1477.67750 14.125 0.006
1479.71837 14.039 0.006
1484.73407 14.004 0.006
1487.75975 14.109 0.006
1491.68788 13.917 0.006
1493.83979 13.997 0.006
1494.73336 14.045 0.006
1497.78925 14.072 0.006
1499.69703 13.929 0.006
1502.69233 13.982 0.006
1503.84223 14.038 0.006
1505.73272 14.127 0.006
1507.80392 13.995 0.006
1510.77998 13.931 0.006
1512.73899 14.021 0.006
1514.85023 14.133 0.006
1515.70435 14.108 0.006
1517.73603 13.943 0.006
1518.84097 13.910 0.006
1521.69510 14.012 0.006
1523.64211 14.128 0.006
1525.74611 14.039 0.006
1527.73883 13.911 0.006
1528.81795 13.922 0.006
1529.68211 13.951 0.006
1531.79948 14.068 0.006
1538.75574 13.935 0.006
1542.67961 14.131 0.006
1544.72225 13.978 0.006
1547.79459 13.945 0.006
1548.77232 13.992 0.006
1549.79105 14.049 0.006
1552.69017 14.088 0.006
1553.76586 13.993 0.006
1554.78107 13.937 0.006
1555.76808 13.913 0.006
1561.56122 14.113 0.006
1562.76744 14.014 0.006
1564.65633 13.915 0.006
1567.61385 14.002 0.006
1570.58099 14.124 0.006
1573.62128 13.925 0.006
1576.60662 13.996 0.006
1579.66957 14.121 0.006
1581.72126 13.975 0.006
1583.72014 13.916 0.006
1585.65525 13.990 0.006
1588.60541 14.128 0.006
1591.68314 13.929 0.006
1593.60210 13.934 0.006
1595.70750 14.039 0.006
1599.67976 14.006 0.006
1600.69330 13.943 0.006
1604.54395 14.016 0.006
1606.51869 14.131 0.006
1609.61930 13.946 0.006
1610.58216 13.920 0.006
1611.65279 13.923 0.006
1613.55876 14.001 0.006
1615.50502 14.114 0.006
1617.50447 14.058 0.006
1619.52701 13.926 0.006
1621.49957 13.935 0.006
1623.49801 14.044 0.006
1625.49998 14.125 0.006
1627.50012 13.990 0.006
1629.54504 13.907 0.006
1630.55388 13.936 0.006
1632.50040 14.038 0.006
1634.54049 14.132 0.006
1635.61199 14.076 0.006
1645.48911 14.024 0.006
1650.54730 14.015 0.006
1653.54473 14.118 0.006
1655.51844 13.958 0.006
1657.50981 13.925 0.006
1660.53500 14.061 0.006
1662.48591 14.123 0.006
1664.50071 13.982 0.006
1667.55447 13.937 0.006
1671.48384 14.129 0.006
1676.48857 13.930 0.006
1690.49254 14.107 0.006
1768.90981 13.946 0.006
1769.84224 13.997 0.006
1771.87251 14.118 0.006
1773.89535 14.062 0.006
1775.91543 13.922 0.006
1784.90254 13.928 0.006
1789.89701 14.091 0.006
1790.85900 14.126 0.006
1803.88848 13.910 0.006
1809.81456 14.112 0.006
1812.83779 13.928 0.006
1814.85267 13.945 0.006
1818.84557 14.128 0.006
1822.83793 13.908 0.006
1828.86309 14.077 0.006
1829.83434 14.001 0.006
1830.84779 13.929 0.006
1834.88673 14.027 0.006
1846.81325 14.116 0.006
1846.86424 14.113 0.006
1850.79387 13.921 0.006
1851.86919 13.965 0.006
1855.83599 14.110 0.006
1859.76196 13.918 0.006
1863.74376 14.116 0.006
1865.79843 14.070 0.006
1867.76734 13.930 0.006
1869.74073 13.936 0.006
1870.77112 13.988 0.006
1871.85526 14.047 0.006
1873.81494 14.128 0.006
2115.93631 13.952 0.006
2116.93721 13.919 0.006
2122.92136 14.108 0.006
2128.92746 14.005 0.006
2130.91232 14.122 0.006
2131.91416 14.118 0.006
2132.90885 14.043 0.006
2134.91389 13.924 0.006
2135.92482 13.919 0.006
2140.91357 14.121 0.006
2142.90189 13.977 0.006
2143.90948 13.910 0.006
2144.91230 13.903 0.006
2156.88489 14.032 0.006
2161.84991 13.969 0.006
2173.86441 13.943 0.006
2190.80163 13.907 0.006
2192.83588 13.961 0.006
2201.82236 13.956 0.006
2214.80394 14.107 0.006
2224.75954 14.055 0.006
2227.66215 13.914 0.006
2229.67561 13.975 0.006
2230.81981 14.031 0.006
2232.83934 14.112 0.006
2234.83415 13.968 0.006
2237.75457 13.917 0.006
2241.67984 14.106 0.006
2243.73371 14.010 0.006
2248.81430 14.027 0.006
2250.80101 14.144 0.006
2252.66525 14.020 0.006
2254.65634 13.910 0.006
2257.66301 13.997 0.006
2260.66970 14.128 0.006
2264.67509 13.903 0.006
2266.66121 13.973 0.006
2270.65907 14.068 0.006
2271.80926 13.974 0.006
2272.81721 13.935 0.006
2274.64733 13.921 0.006
2276.76481 14.041 0.006
2277.81814 14.133 0.006
2279.83576 14.091 0.006
2280.80929 14.014 0.006
2282.69479 13.908 0.006
2283.86006 13.939 0.006
2288.76751 14.112 0.006
2290.80371 13.945 0.006
2292.77783 13.923 0.006
2296.76981 14.141 0.006
2298.72650 14.049 0.006
2300.73701 13.946 0.006
2302.71364 13.976 0.006
2304.75784 14.075 0.006
2315.64475 14.127 0.006
2323.58860 14.096 0.006
2327.57405 13.948 0.006
2333.58404 14.127 0.006
2339.56040 13.968 0.006
2345.52147 13.979 0.006
2351.49958 14.116 0.006
2369.49709 14.095 0.006
2385.48276 13.965 0.006
2529.82839 13.947 0.006
2539.83086 13.923 0.006
2545.80153 14.135 0.006
2552.85406 14.052 0.006
2556.84544 13.981 0.006
2560.75386 13.976 0.006
2564.86210 14.090 0.006
2573.85995 14.115 0.006
2578.78433 13.969 0.006
2583.83871 14.034 0.006
2590.74381 14.121 0.006
2596.75643 13.929 0.006
2605.78368 13.936 0.006
2609.75581 14.110 0.006
2614.71785 13.911 0.006
2618.77304 14.128 0.006
2621.69576 13.959 0.006
2624.60386 13.969 0.006
2627.69980 14.101 0.006
2629.72274 14.049 0.006
2635.69591 14.037 0.006
2638.66690 14.074 0.006
2640.76380 13.913 0.006
2642.72260 13.943 0.006
2644.72530 14.040 0.006
2646.70083 14.114 0.006
2650.73508 13.918 0.006
2652.78900 13.959 0.006
2654.75142 14.090 0.006
2656.66072 14.109 0.006
2658.62247 13.933 0.006
2660.64079 13.912 0.006
2662.65173 14.009 0.006
2664.63042 14.114 0.006
2666.69516 14.027 0.006
2668.68128 13.914 0.006
2670.64338 13.951 0.006
2672.78217 14.056 0.006
2674.68293 14.114 0.006
2676.67201 13.968 0.006
2678.72530 13.907 0.006
2680.63604 13.992 0.006
2682.68467 14.103 0.006
2687.56098 13.930 0.006
2693.52022 14.111 0.006
2696.55689 13.921 0.006
2701.53850 14.131 0.006
2707.54029 13.966 0.006
2714.53240 13.931 0.006
2839.90897 14.116 0.006
2867.88000 14.130 0.006
2885.85768 14.126 0.006
2892.88620 14.026 0.006
2897.85516 13.938 0.006
2903.90095 14.112 0.006
2907.77537 13.932 0.006
2911.81281 14.050 0.006
2916.86323 13.928 0.006
2922.84691 14.117 0.006
2926.77861 13.917 0.006
2930.84830 14.088 0.006
2934.75027 13.946 0.006
2940.72982 14.125 0.006
2943.73540 13.956 0.006
2947.74402 14.002 0.006
2953.70121 13.925 0.006
2956.72656 13.988 0.006
2958.75289 14.097 0.006
2962.76465 13.914 0.006
2965.78840 13.982 0.006
2968.65427 14.129 0.006
2973.67310 13.920 0.006
2975.85720 14.027 0.006
2976.79163 14.079 0.006
2978.69928 14.094 0.006
2980.71172 13.944 0.006
2982.70444 13.910 0.006
2984.75158 14.017 0.006
2988.80462 14.036 0.006
2989.75988 13.965 0.006
2991.65507 13.920 0.006
2993.64237 13.989 0.006
2995.74333 14.118 0.006
2997.72100 14.077 0.006
2999.68517 13.925 0.006
3001.77999 13.950 0.006
3003.75071 14.060 0.006
3005.71257 14.131 0.006
3007.63393 14.001 0.006
3009.63178 13.923 0.006
3011.73134 13.991 0.006
3013.73553 14.096 0.006
3017.73687 13.957 0.006
3019.66492 13.910 0.006
3021.78349 14.043 0.006
3023.64525 14.122 0.006
3024.84636 14.104 0.006
3027.66252 13.919 0.006
3029.64752 13.955 0.006
3031.71748 14.084 0.006
3033.78111 14.125 0.006
3035.78796 13.975 0.006
3038.76558 13.967 0.006
3041.60606 14.106 0.006
3043.64014 14.075 0.006
3045.70306 13.927 0.006
3047.65678 13.944 0.006
3048.58553 13.992 0.006
3050.60386 14.105 0.006
3052.60101 14.086 0.006
3054.60161 13.954 0.006
3056.59893 13.929 0.006
3058.59295 14.026 0.006
3060.64252 14.136 0.006
3068.52842 14.074 0.006
3070.58935 14.123 0.006
3073.62057 13.934 0.006
3076.52054 14.017 0.006
3078.62954 14.125 0.006
3082.60738 13.934 0.006
3085.50843 13.996 0.006
3087.64667 14.123 0.006
3090.61065 13.989 0.006
3096.52864 14.108 0.006
3099.59791 14.018 0.006
3102.57706 13.933 0.006
3104.56377 14.036 0.006
3110.54551 13.925 0.006
3113.52340 14.023 0.006
3128.49523 13.926 0.006
3140.50295 14.001 0.006
3216.86713 14.126 0.006
3241.91011 14.009 0.006
3248.85229 13.933 0.006
3257.88065 13.913 0.006
3264.80199 14.034 0.006
3270.86874 14.065 0.006
3274.75445 13.999 0.006
3277.87644 13.939 0.006
3281.89645 14.113 0.006
3287.75817 13.974 0.006
3295.71655 13.927 0.006
3301.77009 14.032 0.006
3304.83042 13.917 0.006
3307.70395 14.071 0.006
3309.73618 14.122 0.006
3311.73419 13.960 0.006
3320.77710 13.959 0.006
3327.74911 14.114 0.006
3330.70775 13.933 0.006
3334.80665 14.030 0.006
3338.85512 14.003 0.006
3339.75445 13.934 0.006
3354.77038 14.136 0.006
3358.81657 13.930 0.006
3361.84744 14.025 0.006
3365.74913 14.075 0.006
3372.76554 14.111 0.006
3378.67818 13.923 0.006
3387.66497 13.929 0.006
3391.74596 14.141 0.006
3395.70854 13.918 0.006
3399.71476 14.074 0.006
3403.70206 13.973 0.006
3406.67091 13.948 0.006
3410.62464 14.135 0.006
3415.62184 13.944 0.006
3427.58554 14.107 0.006
3433.60812 13.944 0.006
3438.53736 14.128 0.006
3455.51785 14.116 0.006
3461.51188 13.946 0.006
3575.92977 14.126 0.006
3592.92165 14.051 0.006
3601.92169 14.045 0.006
3619.82363 14.018 0.006
3629.89711 14.067 0.006
3633.86213 13.953 0.006
3639.77461 14.111 0.006
3644.81122 13.903 0.006
3651.75357 13.999 0.006
3654.80191 13.932 0.006
3658.76593 14.136 0.006
3661.83667 13.943 0.006
3668.80936 14.096 0.006
3672.79764 13.913 0.006
3676.75441 14.134 0.006
3684.81644 14.073 0.006
3687.79089 14.084 0.006
3690.71071 13.917 0.006
3693.74476 14.039 0.006
3695.77753 14.118 0.006
3698.75926 13.927 0.006
3700.78785 13.922 0.006
3703.71872 14.092 0.006
3705.78588 14.106 0.006
3708.77382 13.925 0.006
3712.73146 14.080 0.006
3714.80167 14.095 0.006
3717.66413 13.929 0.006
3719.83664 13.956 0.006
3721.79756 14.069 0.006
3726.69340 13.918 0.006
3730.72572 14.051 0.006
3732.71776 14.123 0.006
3734.84860 13.973 0.006
3737.74958 13.938 0.006
3739.81957 14.037 0.006
3741.83248 14.127 0.006
3743.72961 14.007 0.006
3746.77208 13.927 0.006
3748.72533 14.025 0.006
3749.73036 14.081 0.006
3751.74223 14.099 0.006
3753.69377 13.942 0.006
3755.69410 13.925 0.006
3757.68462 14.007 0.006
3759.74932 14.117 0.006
3762.77094 13.950 0.006
3765.75804 13.947 0.006
3770.63047 14.061 0.006
3773.69656 13.908 0.006
3776.66687 14.048 0.006
3779.62144 14.069 0.006
3782.73236 13.927 0.006
3787.59826 14.148 0.006
3792.54899 13.916 0.006
3800.53095 13.929 0.006
3809.53824 13.938 0.006
3823.49828 14.107 0.006
3964.87699 13.973 0.006
3969.90105 14.049 0.006
3980.91751 14.132 0.006
3981.87562 14.088 0.006
3989.90419 14.135 0.006
3998.86793 14.118 0.006
3999.83042 14.121 0.006
4001.87946 13.950 0.006
4004.84342 13.939 0.006
4005.85738 14.019 0.006
4008.72368 14.134 0.006
4011.89053 13.915 0.006
4018.85329 14.068 0.006
4023.88564 13.967 0.006
4026.79383 14.116 0.006
4029.74303 13.934 0.006
4031.81642 13.916 0.006
4038.72442 13.948 0.006
4041.68572 13.953 0.006
4043.69057 14.052 0.006
4046.78230 14.057 0.006
4048.87171 13.916 0.006
4049.65326 13.917 0.006
4052.71462 14.043 0.006
4054.70142 14.129 0.006
4056.75944 13.997 0.006
4058.79177 13.902 0.006
4063.69041 14.120 0.006
4065.86357 14.002 0.006
4066.74772 13.940 0.006
4068.65259 13.921 0.006
4070.67770 14.014 0.006
4073.85150 14.103 0.006
4074.74531 14.012 0.006
4077.79378 13.918 0.006
4079.83872 14.022 0.006
4083.68433 14.038 0.006
4085.75003 13.919 0.006
4093.73455 13.963 0.006
4102.84709 13.981 0.006
4105.80714 13.935 0.006
4109.77704 14.117 0.006
4113.73274 13.910 0.006
4120.76305 14.016 0.006
4122.71956 13.914 0.006
4125.77379 14.029 0.006
4132.66151 13.911 0.006
4142.71242 13.941 0.006
4156.54752 14.100 0.006
4168.50215 13.913 0.006
4197.48146 13.907 0.006
4341.91385 13.994 0.006
4347.86379 14.083 0.006
4353.79875 13.913 0.006
4358.89707 14.092 0.006
4364.86151 13.991 0.006
4367.88597 14.112 0.006
4371.75122 13.906 0.006
4377.80607 14.062 0.006
4380.82259 13.907 0.006
4386.79827 14.084 0.006
4390.76021 13.914 0.006
4394.71634 14.134 0.006
4399.73431 13.917 0.006
4404.73250 14.111 0.006
4412.71281 14.119 0.006
4418.80622 13.940 0.006
4421.85201 14.100 0.006
4426.74994 13.904 0.006
4429.85639 14.027 0.006
4430.67642 14.086 0.006
4432.73652 14.084 0.006
4436.77642 13.913 0.006
4439.84150 14.085 0.006
4443.72136 13.947 0.006
4449.69242 14.116 0.006
4451.70214 14.040 0.006
4455.70128 13.939 0.006
4457.73173 14.054 0.006
4460.80337 14.045 0.006
4463.72163 13.903 0.006
4466.71063 14.034 0.006
4470.65806 13.996 0.006
4473.70083 13.923 0.006
4477.75926 14.114 0.006
4482.76311 13.921 0.006
4486.74015 14.110 0.006
4491.71438 13.908 0.006
4494.65968 14.062 0.006
4498.69331 13.951 0.006
4501.69057 13.943 0.006
4506.62467 14.058 0.006
4508.64771 13.916 0.006
4510.71642 13.926 0.006
4517.65064 13.952 0.006
4521.63026 14.012 0.006
4524.59385 14.107 0.006
4530.61735 14.004 0.006
4532.64558 14.117 0.006
4535.61458 13.941 0.006
4536.61782 13.922 0.006
4539.49980 13.999 0.006
4541.60896 14.107 0.006
