1169.75618 15.084 0.006
1174.73000 14.849 0.006
1179.74682 14.714 0.006
1181.81886 15.037 0.006
1186.77328 15.088 0.006
1187.83457 14.682 0.006
1189.84340 14.994 0.006
1196.71328 14.792 0.006
1201.72215 14.915 0.006
1203.74200 14.781 0.006
1207.59894 15.006 0.006
1211.63669 15.067 0.006
1214.63755 14.998 0.006
1217.61243 14.821 0.006
1220.61726 14.649 0.006
1223.64349 15.101 0.006
1225.58441 14.765 0.006
1227.66495 15.085 0.006
1231.56084 15.057 0.006
1234.60908 14.889 0.006
1236.61657 14.943 0.006
1240.56904 15.055 0.006
1242.67073 14.868 0.006
1244.62037 15.096 0.007
1247.55090 14.974 0.006
1252.66680 15.095 0.007
1256.53565 15.072 0.006
1260.56116 15.065 0.006
1265.53611 14.952 0.006
1273.58201 15.082 0.007
1277.51828 15.109 0.006
1281.57730 15.103 0.007
1288.51656 14.917 0.006
1290.58394 14.747 0.006
1296.52132 14.873 0.006
1298.55922 14.986 0.006
1301.50096 15.005 0.006
1305.54674 14.992 0.006
1308.47625 14.805 0.006
1313.52274 14.958 0.006
1316.51462 14.769 0.006
1319.49086 14.770 0.006
1329.51523 14.870 0.006
1332.49047 14.680 0.006
1340.46237 14.651 0.006
1412.84918 14.978 0.007
1418.84642 14.670 0.006
1430.90089 14.937 0.006
1432.83476 14.870 0.006
1435.81079 14.691 0.006
1437.79467 15.000 0.006
1440.84235 14.821 0.006
1446.85443 15.103 0.007
1447.87994 14.659 0.006
1451.77508 14.770 0.006
1455.84302 14.826 0.007
1459.78168 14.984 0.006
1462.78595 15.034 0.007
1470.84633 14.993 0.006
1475.75893 15.105 0.006
1478.71432 14.939 0.007
1478.84919 14.953 0.006
1481.68800 14.751 0.006
1487.71737 15.037 0.006
1490.71422 14.870 0.006
1492.70731 15.070 0.006
1495.70582 15.007 0.006
1497.83200 14.683 0.006
1499.66361 14.976 0.006
1502.65883 14.788 0.006
1505.69944 14.661 0.006
1507.83290 14.960 0.006
1510.80890 14.773 0.006
1512.70561 15.068 0.006
1514.81674 14.757 0.006
1517.65219 14.976 0.006
1519.72586 14.877 0.006
1521.66159 15.058 0.006
1523.78235 14.866 0.006
1525.77670 15.067 0.006
1527.70565 14.828 0.006
1528.75199 15.005 0.006
1529.77313 15.103 0.006
1531.76622 14.826 0.006
1538.72278 14.678 0.006
1541.67888 15.069 0.006
1542.70876 14.764 0.006
1544.63472 14.891 0.006
1547.76168 14.734 0.006
1548.73927 14.886 0.006
1549.73353 15.046 0.006
1552.59828 14.845 0.006
1554.72475 15.059 0.006
1555.73147 14.687 0.006
1562.73442 15.105 0.006
1564.61299 14.790 0.006
1567.70563 14.663 0.006
1570.61094 15.064 0.006
1574.76815 15.076 0.006
1577.71986 14.887 0.006
1580.75390 14.713 0.006
1583.63925 15.053 0.006
1585.72590 14.857 0.006
1588.73360 14.677 0.006
1591.70649 15.107 0.007
1593.58309 14.791 0.006
1595.72160 15.111 0.007
1596.70153 14.651 0.006
1599.62340 15.071 0.006
1601.69946 14.766 0.006
1604.58095 14.874 0.006
1606.61588 14.884 0.006
1609.65722 14.710 0.006
1610.64231 14.874 0.006
1613.53337 14.682 0.006
1615.56530 14.993 0.006
1617.63667 14.667 0.006
1619.62034 14.990 0.006
1620.57151 15.107 0.006
1622.52166 14.790 0.006
1624.51824 15.090 0.007
1626.51907 14.766 0.006
1627.64018 14.956 0.006
1629.51919 14.762 0.006
1630.60062 14.759 0.006
1632.53716 15.064 0.006
1634.51486 14.724 0.006
1646.50574 14.665 0.006
1650.56171 14.668 0.006
1654.54422 14.654 0.006
1656.53040 14.934 0.006
1659.53788 14.763 0.006
1661.56183 15.073 0.006
1664.52351 14.903 0.006
1667.52871 14.719 0.006
1670.55047 15.007 0.006
1672.53943 14.852 0.006
1681.49085 14.960 0.007
1691.53875 14.770 0.006
1694.49532 15.052 0.006
1769.88235 14.901 0.006
1771.90918 14.889 0.006
1772.88901 15.038 0.006
1775.89011 14.855 0.006
1784.87470 14.978 0.006
1789.86339 15.100 0.006
1804.81299 14.859 0.006
1808.89358 14.855 0.006
1812.80813 14.818 0.006
1816.81946 14.797 0.006
1821.81004 14.930 0.006
1823.85216 14.718 0.006
1826.83523 15.070 0.006
1829.80894 14.899 0.006
1830.82225 15.042 0.006
1834.86121 15.032 0.006
1845.85863 14.817 0.006
1859.79835 15.050 0.006
1861.59041 14.716 0.006
1861.81557 14.719 0.006
1864.79298 15.021 0.006
1865.77317 14.688 0.006
1868.81254 15.080 0.006
1870.74585 14.831 0.006
1871.82981 14.997 0.006
1873.78940 14.656 0.006
2241.71371 14.667 0.006
2260.70395 15.041 0.006
2271.84323 14.845 0.006
2272.74868 14.977 0.007
2276.80160 14.985 0.007
2280.74419 14.951 0.006
2282.74010 14.668 0.006
2289.80358 15.072 0.006
2292.82001 14.898 0.006
2294.78812 14.938 0.007
2296.80881 14.889 0.007
2304.79163 14.827 0.006
2539.86806 14.746 0.006
2545.83527 15.031 0.007
2574.74973 15.028 0.006
2578.81808 15.020 0.007
2596.79513 14.697 0.006
2629.78266 14.781 0.006
2949.87036 14.883 0.006
2984.78814 15.098 0.007
3004.69512 15.053 0.006
3010.71309 14.695 0.006
3011.76805 14.878 0.007
3031.75406 14.752 0.006
3033.81765 15.083 0.006
3048.62449 14.790 0.006
3060.67910 14.744 0.006
3070.63721 15.015 0.007
3111.54653 14.959 0.007
3242.83830 14.761 0.006
3304.87092 14.808 0.006
3334.84384 14.976 0.006
3353.83797 14.692 0.006
3399.75111 14.768 0.006
3403.73847 14.742 0.006
3425.60314 14.939 0.006
3437.56667 14.875 0.006
3603.92609 15.011 0.006
3644.84810 14.961 0.006
3654.83832 14.813 0.006
3658.80191 14.937 0.006
3660.82671 14.891 0.006
3665.82070 15.011 0.006
3670.79042 15.106 0.006
3673.80054 14.979 0.006
3684.85458 14.765 0.006
3687.82694 14.871 0.006
3693.78439 14.865 0.006
3698.80528 15.002 0.006
3714.83827 14.911 0.006
3731.77727 14.954 0.006
3742.75588 14.757 0.006
3757.58065 15.098 0.006
3779.65834 14.686 0.006
3981.91111 14.674 0.006
4003.71731 14.834 0.006
4005.89303 15.021 0.006
4006.73859 14.672 0.006
4008.75938 14.986 0.006
4013.75992 15.104 0.006
4024.75646 14.898 0.006
4029.77869 15.041 0.006
4032.80953 14.898 0.006
4038.76126 15.096 0.006
4041.72123 14.968 0.006
4043.72617 14.645 0.006
4049.68871 14.917 0.006
4052.75003 14.761 0.006
4054.73699 15.070 0.006
4063.72598 15.042 0.006
4065.84912 14.857 0.006
4067.69102 15.088 0.006
4070.71325 14.971 0.006
4080.70734 14.722 0.006
4084.63566 14.876 0.006
4117.71051 14.879 0.006
4142.74838 14.704 0.007
4156.58349 14.833 0.006
4168.54399 14.755 0.006
4198.49812 14.909 0.007
4347.90118 15.013 0.006
4363.82827 14.934 0.007
4370.82483 14.708 0.006
4373.82426 14.981 0.006
4377.84327 15.050 0.006
4380.88794 15.000 0.006
4386.83380 14.653 0.006
4390.79580 14.681 0.006
4394.81339 14.744 0.006
4399.76996 14.711 0.006
4407.73288 14.675 0.006
4412.75651 14.828 0.006
4418.84202 15.103 0.006
4422.73413 15.068 0.006
4427.70978 14.864 0.006
4430.71310 15.028 0.007
4433.73072 14.865 0.006
4436.81208 14.715 0.006
4440.67297 14.668 0.006
4443.76542 15.097 0.007
4449.72804 14.785 0.006
4452.74693 14.706 0.006
4455.73711 15.065 0.007
4457.76732 14.746 0.006
4459.73199 15.047 0.006
4462.70980 14.878 0.006
4464.78014 14.978 0.006
4467.75588 15.001 0.006
4471.81380 14.994 0.006
4480.80021 15.083 0.006
4483.78849 14.929 0.006
4492.67256 15.022 0.007
4502.71711 14.681 0.006
4507.72000 14.810 0.006
4509.67169 15.094 0.006
4521.66832 15.038 0.006
4523.65334 14.706 0.006
4525.61801 15.026 0.007
4531.59400 14.662 0.006
4533.59637 14.970 0.006
4537.64645 14.955 0.006
4539.56558 14.696 0.006
4541.64776 14.937 0.006
