3023.65971 15.170 0.006
3025.62762 15.033 0.006
3027.67699 15.152 0.006
3029.66205 15.023 0.006
3031.73194 15.143 0.006
3033.79559 15.016 0.006
3035.80239 15.130 0.006
3038.78002 15.028 0.006
3041.62057 15.109 0.007
3043.65461 15.086 0.007
3045.71753 15.133 0.006
3047.67127 15.059 0.006
3048.60005 15.126 0.006
3050.61956 15.053 0.006
3052.62078 15.096 0.006
3054.62097 15.087 0.006
3056.61344 15.085 0.006
3058.60743 15.138 0.006
3060.65701 15.060 0.006
3068.54294 15.013 0.007
3070.60391 15.142 0.007
3073.63506 15.058 0.007
3078.64407 15.116 0.006
3082.62191 15.082 0.006
3085.52300 15.026 0.006
3087.66121 15.155 0.006
3090.62736 15.052 0.007
3096.54321 15.162 0.007
3099.61299 15.073 0.007
3102.59162 15.009 0.006
3104.57833 15.132 0.006
3107.56205 15.033 0.006
3110.56011 15.090 0.006
3113.53802 15.154 0.007
3128.51054 15.022 0.006
3140.51755 15.133 0.006
3216.88175 15.149 0.007
3248.86684 15.028 0.006
3257.89520 15.012 0.006
3264.81654 15.166 0.006
3270.88330 15.011 0.006
3274.76893 15.020 0.007
3277.89098 15.165 0.006
3287.77261 15.015 0.006
3291.70955 15.067 0.006
3295.73102 15.102 0.006
3297.72301 15.095 0.006
3299.78733 15.128 0.006
3301.78454 15.071 0.006
3304.84487 15.028 0.006
3307.71840 15.171 0.007
3309.75064 15.023 0.006
3311.74862 15.145 0.006
3320.79158 15.167 0.006
3327.76356 15.082 0.006
3330.72218 15.030 0.006
3334.82110 15.041 0.006
3339.76890 15.018 0.006
3354.78480 15.141 0.006
3358.83350 15.126 0.006
3372.77996 15.134 0.006
3378.69262 15.021 0.006
3387.68515 15.056 0.007
3399.72917 15.013 0.006
3403.71653 15.038 0.006
3406.68604 15.155 0.006
3410.63895 15.136 0.006
3415.63616 15.154 0.006
3420.62595 15.090 0.006
3427.59991 15.117 0.006
3433.62253 15.052 0.006
3438.55175 15.019 0.006
3446.50890 15.069 0.006
3455.53224 15.033 0.007
3461.52631 15.087 0.006
3473.48562 15.032 0.006
3619.83807 15.028 0.006
3629.91154 15.122 0.007
3633.87653 15.088 0.006
3639.78902 15.133 0.006
3654.81631 15.076 0.006
3658.78031 15.033 0.006
3661.85103 15.075 0.006
3668.82376 15.141 0.006
3672.81200 15.105 0.006
3676.76881 15.093 0.006
3684.83078 15.057 0.006
3687.80518 15.044 0.006
3690.72505 15.144 0.006
3693.75906 15.069 0.006
3695.79183 15.130 0.006
3698.77359 15.113 0.007
3700.80217 15.040 0.006
3703.73303 15.144 0.006
3705.80020 15.018 0.006
3708.78813 15.126 0.006
3712.74575 15.153 0.006
3714.81598 15.036 0.006
3717.67843 15.090 0.006
3719.85097 15.091 0.006
3721.81192 15.116 0.006
3726.70775 15.039 0.006
3730.73999 15.061 0.006
3732.73210 15.080 0.007
3735.63149 15.021 0.006
3737.76386 15.139 0.006
3739.83384 15.013 0.006
3741.84678 15.123 0.006
3743.74394 15.062 0.006
3746.78646 15.157 0.006
3748.73962 15.015 0.006
3749.74524 15.069 0.006
3751.75658 15.140 0.006
3753.70807 15.046 0.006
3755.70908 15.174 0.006
3757.69895 15.030 0.006
3759.76373 15.157 0.006
3762.78524 15.085 0.006
3765.77233 15.014 0.006
3770.64484 15.029 0.006
3773.71093 15.082 0.006
3776.68125 15.145 0.006
3779.63581 15.068 0.007
3782.74944 15.038 0.006
3787.61265 15.025 0.006
3792.56336 15.055 0.006
3800.54536 15.027 0.006
3810.50296 15.110 0.006
3823.51272 15.107 0.006
3964.89127 15.055 0.006
3969.92208 15.119 0.006
3981.88987 15.059 0.006
3998.88216 15.032 0.006
3999.84465 15.096 0.007
4001.89365 15.089 0.006
4004.85764 15.150 0.006
4005.87160 15.132 0.006
4008.73784 15.121 0.006
4013.77460 15.158 0.006
4018.86752 15.120 0.006
4024.73495 15.037 0.006
4026.80802 15.171 0.006
4029.75725 15.090 0.006
4032.77252 15.029 0.006
4038.73859 15.104 0.006
4041.69985 15.018 0.006
4043.70471 15.144 0.006
4046.79640 15.074 0.006
4052.72875 15.166 0.006
4054.71558 15.042 0.006
4056.77361 15.160 0.006
4058.80595 15.024 0.006
4063.70450 15.053 0.006
4066.76183 15.046 0.006
4068.66671 15.085 0.006
4070.69180 15.097 0.006
4074.75943 15.143 0.006
4077.80798 15.136 0.006
4079.85284 15.031 0.006
4083.69842 15.089 0.006
4085.76415 15.085 0.006
4093.74871 15.041 0.006
4102.86120 15.078 0.006
4105.82123 15.021 0.006
4109.79111 15.053 0.006
4113.74694 15.096 0.006
4120.77717 15.124 0.006
4122.73366 15.054 0.006
4132.67566 15.054 0.006
4142.72668 15.146 0.007
4156.56178 15.125 0.007
4168.51643 15.147 0.007
4341.92814 15.087 0.007
4347.87968 15.042 0.006
4353.81301 15.161 0.007
4358.91131 15.140 0.007
4364.87574 15.041 0.007
4367.90019 15.080 0.007
4371.76548 15.142 0.006
4377.82183 15.040 0.006
4380.83675 15.079 0.006
4386.81248 15.064 0.007
4390.77441 15.048 0.006
4394.73053 15.020 0.006
4399.74850 15.076 0.007
4407.71153 15.022 0.007
4412.72696 15.069 0.007
4418.82034 15.160 0.006
4426.76406 15.141 0.007
4430.69145 15.130 0.007
4432.75063 15.053 0.006
4436.79056 15.084 0.007
4439.85567 15.159 0.007
4443.74370 15.132 0.007
4449.70655 15.083 0.006
4451.71628 15.088 0.007
4455.71540 15.072 0.007
4457.74584 15.161 0.007
4460.81749 15.114 0.007
4463.73578 15.025 0.006
4466.72477 15.115 0.006
4470.67224 15.149 0.007
4473.71496 15.117 0.006
4477.77347 15.100 0.006
4482.77725 15.154 0.007
4486.75508 15.128 0.007
4494.67400 15.081 0.007
4498.70652 15.072 0.006
4501.70383 15.040 0.006
4506.63791 15.019 0.006
4508.66475 15.145 0.006
4510.73072 15.016 0.006
4517.66496 15.157 0.007
4521.64549 15.148 0.006
4524.60820 15.072 0.006
4530.63419 15.171 0.006
4532.65993 15.032 0.006
4536.63219 15.011 0.006
4539.51416 15.157 0.006
4541.62332 15.050 0.007
