2647.69272 16.127 0.007
2647.71348 16.124 0.007
2649.60090 16.112 0.007
2649.68869 16.108 0.007
2650.62102 15.883 0.007
2650.68254 15.909 0.007
2650.79238 15.925 0.007
2651.61703 16.089 0.008
2651.70774 16.121 0.007
2652.58392 15.850 0.007
2652.66287 15.884 0.007
2652.76037 15.917 0.007
2653.59167 16.084 0.007
2653.64655 16.088 0.008
2653.76065 16.107 0.007
2654.60963 15.840 0.007
2654.68743 15.858 0.007
2654.82806 15.901 0.007
2655.59605 16.059 0.008
2655.69770 16.085 0.007
2655.79502 16.101 0.007
2656.60746 15.828 0.007
2656.75255 15.867 0.007
2656.85376 15.898 0.007
2657.60987 16.057 0.007
2657.63804 16.069 0.008
2657.84643 16.090 0.008
2658.57144 15.806 0.007
2658.67093 15.820 0.007
2658.75190 15.840 0.008
2659.62862 16.044 0.007
2659.76461 16.078 0.009
2659.79184 16.098 0.009
2659.85623 16.088 0.009
2660.58413 15.806 0.007
2660.69827 15.817 0.007
2660.72494 15.817 0.007
2661.58920 16.030 0.007
2661.64222 16.052 0.007
2661.84218 16.090 0.007
2662.62790 15.809 0.007
2662.70809 15.806 0.007
2662.76353 15.808 0.007
2663.64251 16.037 0.008
2663.72662 16.048 0.008
2664.69020 15.806 0.007
2664.72348 15.809 0.007
2665.67307 16.024 0.007
2665.80936 16.056 0.007
2666.63051 15.903 0.007
2666.75014 15.810 0.007
2666.77734 15.810 0.007
2667.66727 16.017 0.007
2667.81810 16.061 0.008
2668.74095 15.869 0.007
2668.76888 15.852 0.007
2669.58122 15.975 0.007
2670.67433 16.009 0.009
2671.67318 15.994 0.007
2672.65437 16.080 0.009
2672.75280 16.001 0.007
2673.69070 15.975 0.008
2673.79808 15.993 0.007
2674.65927 16.110 0.008
2674.77649 16.030 0.007
2675.63399 15.948 0.007
2675.74480 15.969 0.007
2675.79592 15.968 0.007
2676.63975 16.123 0.007
2676.72482 16.103 0.007
2677.63194 15.924 0.007
2677.69666 15.947 0.007
2678.61782 16.123 0.007
2678.74949 16.112 0.007
2679.63831 15.924 0.007
2679.77422 15.935 0.007
2679.80157 15.949 0.007
2680.76025 16.122 0.007
2681.59717 15.891 0.007
2681.70858 15.912 0.007
2682.57459 16.077 0.008
2683.60972 15.856 0.007
2687.62237 15.822 0.007
2692.55564 16.035 0.007
2696.61252 16.016 0.007
2702.51035 15.953 0.008
2708.53424 15.910 0.007
2724.50889 15.874 0.007
2871.89759 15.952 0.007
2884.86001 16.066 0.007
2896.83476 15.987 0.008
2902.76937 15.924 0.007
2907.83017 16.124 0.006
2911.87796 16.088 0.007
2917.78150 16.043 0.007
2923.78088 16.006 0.007
2926.83675 15.969 0.007
2931.76524 15.942 0.007
2934.80565 16.095 0.007
2940.78610 16.080 0.007
2943.79026 15.836 0.007
2947.79884 15.806 0.007
2950.71277 16.021 0.007
2954.73603 16.002 0.007
2956.78162 15.997 0.007
2958.82623 15.992 0.007
2962.82048 15.947 0.007
2964.83890 15.933 0.007
2967.76945 16.112 0.007
2970.82343 15.874 0.007
2974.76144 15.824 0.007
2976.65095 15.801 0.007
2979.63434 16.016 0.007
2981.65572 16.007 0.009
2983.76249 16.008 0.007
2985.81021 16.009 0.007
2987.70896 15.984 0.007
2989.65164 15.950 0.007
2991.71954 15.956 0.007
2993.73160 15.940 0.007
2995.80516 15.940 0.007
2997.77574 15.915 0.007
2998.72326 16.117 0.007
3000.72580 16.089 0.007
3002.71315 16.081 0.007
3004.71659 16.063 0.007
3006.70951 16.060 0.007
3008.72396 16.063 0.007
3010.77039 16.067 0.008
3011.78673 15.802 0.007
3016.72038 16.011 0.007
3018.75077 15.988 0.007
3020.81454 15.992 0.007
3021.83845 15.984 0.007
3023.70045 16.113 0.007
3025.67205 16.111 0.007
3027.71750 16.105 0.007
3029.70238 16.088 0.007
3031.77271 16.095 0.008
3034.60406 15.836 0.007
3036.63442 15.799 0.007
3039.57632 16.021 0.007
3042.68385 15.806 0.007
3044.62327 15.915 0.007
3046.60923 16.010 0.007
3047.71157 15.990 0.008
3048.64272 16.025 0.007
3049.66625 15.970 0.007
3051.63555 15.957 0.007
3053.61074 15.931 0.007
3055.62780 15.915 0.007
3057.65293 15.909 0.007
3059.59757 15.867 0.007
3061.58988 15.861 0.007
3066.55941 16.055 0.008
3068.58724 16.036 0.007
3070.65764 16.035 0.007
3073.67584 15.824 0.007
3076.59962 15.991 0.007
3078.68617 16.004 0.007
3082.66789 15.953 0.007
3085.56840 16.112 0.007
3088.52866 15.882 0.007
3091.51100 16.067 0.008
3096.56002 15.819 0.007
3100.48761 15.766 0.007
3103.50927 16.012 0.007
3106.53055 15.981 0.007
3109.51611 15.970 0.007
3112.56792 16.098 0.007
3116.54963 16.112 0.007
3127.54675 15.822 0.007
3133.50720 15.872 0.007
3223.90554 16.119 0.008
3242.85647 15.981 0.007
3248.91046 16.082 0.007
3258.89122 16.082 0.007
3264.85752 16.060 0.007
3271.80528 15.959 0.007
3274.80924 15.983 0.007
3278.88226 15.953 0.007
3282.76427 15.906 0.006
3287.81343 16.087 0.007
3291.75071 16.066 0.007
3295.77120 16.041 0.006
3299.83138 16.037 0.006
3301.82474 16.022 0.007
3305.73378 15.955 0.007
3307.75864 15.965 0.008
3309.79504 15.937 0.007
3311.78867 15.929 0.007
3320.85213 16.080 0.007
3323.76613 15.788 0.007
3327.80457 15.805 0.007
3330.78063 16.037 0.007
3336.63303 15.926 0.007
3339.81152 16.075 0.007
3350.74906 15.847 0.006
3353.80523 16.073 0.007
3357.74589 16.037 0.007
3360.72264 15.880 0.007
3365.84204 16.006 0.007
3373.80613 15.935 0.007
3378.73290 16.094 0.007
3387.73058 15.821 0.007
3394.61603 15.972 0.007
3399.76975 16.044 0.007
3403.75681 16.112 0.007
3408.67997 15.876 0.007
3413.52630 16.036 0.007
3417.62018 16.039 0.007
3427.54278 15.945 0.007
3434.50799 16.097 0.007
3440.51768 16.062 0.007
3447.50128 15.849 0.007
3456.52685 15.969 0.007
3469.48169 16.074 0.007
3478.47416 15.874 0.007
3579.93238 15.829 0.007
3601.88465 16.134 0.007
3619.88744 16.018 0.007
3630.76882 16.098 0.008
3634.86774 16.102 0.007
3640.77621 16.050 0.007
3651.81013 16.032 0.007
3654.85636 15.961 0.007
3658.82003 15.927 0.007
3661.86576 16.133 0.007
3665.83898 16.102 0.007
3670.80861 15.815 0.007
3673.81888 16.030 0.007
3676.81902 15.825 0.006
3685.75840 15.953 0.007
3687.84514 15.958 0.007
3690.76709 16.115 0.007
3693.80273 15.894 0.007
3695.83385 15.883 0.007
3698.82350 16.089 0.007
3701.69246 15.798 0.006
3703.77621 15.795 0.006
3705.84043 15.800 0.006
3708.82816 16.036 0.007
3712.78570 15.980 0.007
3715.75136 16.099 0.007
3718.68720 15.924 0.007
3720.83697 15.928 0.007
3724.75459 15.864 0.006
3728.73264 15.851 0.007
3731.79570 16.067 0.007
3733.65630 16.035 0.007
3735.64631 16.017 0.007
3737.80482 16.030 0.007
3740.76813 15.901 0.007
3742.77424 15.967 0.007
3745.81073 15.999 0.007
3747.81345 15.962 0.007
3749.76076 15.933 0.008
3751.77457 15.915 0.007
3753.72398 15.885 0.007
3755.72407 15.879 0.007
3757.71377 15.848 0.006
3759.80409 15.858 0.006
3763.67606 15.796 0.006
3766.69267 16.049 0.007
3770.72021 16.018 0.007
3773.75145 15.973 0.007
3776.72583 15.962 0.007
3783.59306 16.089 0.007
3788.56725 15.821 0.006
3793.57277 16.037 0.007
3801.50854 15.962 0.007
3810.54335 16.106 0.007
3826.48415 16.007 0.007
3958.87434 16.050 0.008
3965.84418 15.981 0.007
3970.86427 15.968 0.007
3982.81509 15.834 0.007
3993.76780 16.000 0.007
3999.85933 15.980 0.007
4003.73524 15.913 0.006
4006.75643 16.117 0.007
4008.77735 16.084 0.007
4013.78895 15.828 0.007
4026.85218 16.012 0.007
4029.79655 16.077 0.007
4032.83314 15.987 0.007
4038.77922 15.915 0.007
4041.73912 16.093 0.007
4043.74415 16.092 0.007
4046.83730 15.852 0.007
4049.70739 16.059 0.007
4052.76876 15.817 0.006
4054.75492 15.903 0.006
4056.81404 15.904 0.006
4058.86117 15.942 0.007
4064.77647 16.116 0.007
4066.77645 16.131 0.007
4069.72952 15.908 0.007
4071.65747 15.865 0.007
4076.72968 16.065 0.007
4079.77119 15.819 0.007
4082.81277 16.043 0.007
4084.78432 16.043 0.007
4086.80935 16.034 0.007
4093.86216 16.020 0.007
4103.63396 16.065 0.007
4106.56581 15.806 0.007
4111.78810 16.053 0.007
4117.72874 16.019 0.007
4121.70666 15.962 0.007
4127.65728 15.916 0.006
4132.74623 16.098 0.007
4143.53340 15.924 0.007
4157.52561 16.112 0.008
4168.56632 15.807 0.007
4198.51892 16.053 0.008
4343.85185 15.974 0.007
4348.82074 15.939 0.007
4353.85213 16.112 0.007
4358.80420 15.867 0.008
4364.89057 15.820 0.007
4367.86441 16.038 0.007
4370.88604 15.807 0.007
4373.84209 16.010 0.007
4377.89396 15.975 0.007
4381.73370 15.911 0.007
4386.85159 16.113 0.007
4390.81360 16.075 0.007
4394.86018 16.058 0.007
4399.78791 15.821 0.007
4407.81719 16.061 0.008
4412.77537 15.934 0.007
4418.86103 15.894 0.007
4423.72571 16.077 0.007
4427.72780 16.052 0.007
4430.73111 15.868 0.007
4433.74864 16.005 0.007
4436.84335 15.956 0.008
4440.69086 16.129 0.007
4443.78334 15.946 0.007
4449.75429 15.877 0.007
4451.78988 15.867 0.007
4455.75527 15.812 0.007
4457.78647 15.823 0.007
4459.75371 15.803 0.007
4463.75044 15.902 0.007
4465.76720 15.943 0.007
4468.73146 15.971 0.007
4470.68699 15.939 0.007
4473.73014 16.105 0.007
4476.75107 15.905 0.007
4482.79194 15.867 0.007
4485.78231 16.065 0.008
4490.62952 15.870 0.007
4494.69559 15.951 0.007
4498.72042 16.045 0.007
4501.71776 15.960 0.007
4506.65174 16.123 0.008
4508.67862 16.125 0.007
4509.74274 15.901 0.007
4512.71176 16.085 0.007
4518.65197 16.064 0.008
4521.69249 15.805 0.007
4523.67151 15.884 0.007
4525.63613 15.973 0.007
4531.61985 16.114 0.007
4534.54870 15.914 0.007
4537.66446 16.116 0.007
4539.58371 16.091 0.007
4542.50112 15.833 0.007
