3019.73768 12.645 0.006
3021.83060 12.804 0.006
3023.69271 12.866 0.006
3025.66417 13.051 0.006
3027.70971 13.088 0.006
3029.69467 13.170 0.006
3031.76473 13.034 0.006
3034.59637 12.685 0.006
3036.62681 12.772 0.006
3039.56872 12.803 0.006
3041.67673 12.912 0.006
3043.68745 13.062 0.006
3045.75028 13.135 0.006
3047.70397 13.040 0.006
3048.63520 13.204 0.006
3050.65216 12.728 0.006
3052.65357 12.749 0.006
3054.65814 12.783 0.006
3056.64623 12.918 0.006
3058.64020 12.969 0.006
3060.68987 13.149 0.006
3066.55182 12.757 0.006
3068.57979 12.656 0.006
3070.64994 12.763 0.006
3073.66783 12.893 0.006
3076.59170 13.097 0.006
3078.67849 13.154 0.006
3082.65547 13.167 0.006
3085.55899 12.745 0.006
3088.52094 12.821 0.006
3090.66265 12.968 0.006
3093.54527 13.138 0.006
3099.53487 12.616 0.006
3102.62532 12.828 0.006
3106.52199 12.945 0.006
3111.55740 13.110 0.006
3129.49976 13.025 0.006
3134.52067 12.718 0.006
3216.91446 12.776 0.006
3242.84913 13.025 0.006
3248.90187 12.751 0.006
3258.87839 13.032 0.006
3264.84944 12.827 0.006
3274.80148 13.060 0.006
3278.87459 12.598 0.006
3282.83259 12.807 0.006
3287.80593 13.087 0.006
3291.74235 13.035 0.006
3295.76357 12.685 0.006
3297.75569 12.780 0.006
3299.82379 12.854 0.006
3301.81713 12.971 0.006
3304.88155 13.151 0.006
3307.75100 13.015 0.006
3309.78737 12.886 0.006
3311.78107 12.701 0.006
3327.79665 12.640 0.006
3330.75498 12.784 0.006
3334.85447 13.012 0.006
3339.80230 13.050 0.006
3353.84857 13.148 0.006
3357.63961 13.006 0.006
3363.78592 12.796 0.006
3369.86325 13.126 0.006
3375.79962 12.545 0.006
3378.72519 12.749 0.006
3387.72264 13.078 0.006
3394.60832 12.746 0.006
3396.65914 12.817 0.006
3399.76177 13.005 0.006
3403.74912 13.091 0.006
3408.63358 12.621 0.006
3413.58849 12.840 0.006
3417.61238 13.113 0.006
3425.61378 12.669 0.006
3431.60176 12.996 0.006
3437.57735 13.036 0.006
3446.54645 12.875 0.006
3456.50798 12.558 0.006
3474.49472 12.700 0.006
3619.87979 12.631 0.006
3633.85624 12.919 0.006
3639.82336 12.881 0.006
3644.85993 13.131 0.006
3651.80264 12.609 0.006
3654.84891 12.813 0.006
3658.81249 12.972 0.006
3660.83732 13.107 0.006
3670.80097 12.745 0.006
3673.81110 12.945 0.006
3676.81111 13.108 0.006
3684.86510 12.709 0.006
3687.83747 12.831 0.006
3690.75743 12.943 0.006
3693.79491 13.130 0.006
3695.82623 13.125 0.006
3698.81580 12.907 0.006
3700.83442 12.604 0.006
3703.76848 12.813 0.006
3705.83270 12.967 0.006
3708.82048 13.074 0.006
3712.77798 13.069 0.006
3714.84882 12.970 0.006
3717.74120 12.694 0.006
3720.82923 12.811 0.006
3724.74688 13.238 0.006
3727.82148 13.146 0.006
3728.78424 13.155 0.006
3731.78779 12.784 0.006
3732.77086 12.642 0.006
3735.62726 12.883 0.006
3737.79719 12.955 0.006
3740.75905 13.215 0.006
3742.76644 13.149 0.006
3745.80236 13.039 0.006
3747.80498 12.796 0.006
3748.77220 12.548 0.006
3750.78289 12.759 0.006
3752.79240 12.790 0.006
3754.81021 12.893 0.006
3757.59120 13.087 0.006
3759.79626 13.162 0.006
3763.66820 13.017 0.006
3766.62461 12.774 0.006
3770.71118 12.867 0.006
3773.74395 13.071 0.006
3776.71568 13.127 0.006
3783.58556 12.734 0.006
3788.55836 12.962 0.006
3792.59582 13.125 0.006
3800.57773 12.745 0.006
3810.53583 13.043 0.006
3824.50606 13.163 0.006
3950.92960 13.005 0.006
3964.92830 12.827 0.006
3970.85316 13.146 0.006
3990.91033 12.888 0.006
4003.72778 13.132 0.006
4006.74907 12.979 0.006
4008.76989 12.584 0.006
4013.77043 12.846 0.006
4019.88033 13.141 0.006
4024.76688 12.619 0.006
4026.84459 12.732 0.006
4029.78909 12.824 0.006
4032.81995 12.996 0.006
4038.77169 13.020 0.006
4041.73162 12.629 0.006
4043.73655 12.746 0.006
4046.82992 12.884 0.006
4049.69910 13.085 0.006
4052.76041 13.115 0.006
4054.74736 12.993 0.006
4056.80637 12.567 0.006
4058.85350 12.819 0.006
4063.73633 12.926 0.006
4065.85947 13.090 0.006
4067.70136 13.144 0.006
4070.72363 13.019 0.006
4074.79233 12.724 0.006
4077.84117 12.813 0.006
4080.71771 12.968 0.006
4086.80176 13.030 0.006
4093.85350 12.793 0.006
4111.78048 12.878 0.006
4117.72091 13.095 0.006
4121.69888 12.567 0.006
4124.78116 12.756 0.006
4132.73705 13.154 0.006
4142.75885 12.806 0.006
4156.59400 12.743 0.006
4168.55457 13.127 0.006
4198.50877 13.128 0.006
4343.84470 13.145 0.006
4347.91178 12.938 0.006
4353.84488 12.873 0.006
4358.79630 13.127 0.006
4363.83879 12.936 0.006
4367.79857 12.769 0.006
4370.83535 12.858 0.006
4373.83477 13.164 0.006
4377.85374 13.061 0.006
4381.72623 12.557 0.006
4386.84425 12.863 0.006
4390.80624 13.097 0.006
4394.82380 13.137 0.006
4399.78041 12.772 0.006
4407.74333 13.130 0.006
4412.76691 12.880 0.006
4418.85242 12.890 0.006
4422.74453 13.078 0.006
4427.72020 13.037 0.006
4430.72351 12.602 0.006
4433.74106 12.872 0.006
4436.82246 12.928 0.006
4440.68336 13.157 0.006
4443.77576 13.018 0.006
4449.73841 12.768 0.006
4451.77803 12.910 0.006
4452.75734 12.892 0.006
4455.74747 13.093 0.006
4457.77772 13.132 0.006
4459.74239 13.026 0.006
4462.72016 12.591 0.006
4464.79051 12.729 0.006
4467.76622 12.819 0.006
4471.82419 13.087 0.006
4472.65362 13.258 0.006
4476.70712 13.029 0.006
4480.81061 12.766 0.006
4483.79889 12.816 0.006
4486.82514 13.008 0.006
4492.68304 13.018 0.006
4497.74412 12.737 0.006
4500.61718 12.852 0.006
4502.72698 12.997 0.006
4507.72984 13.058 0.006
4509.68158 12.974 0.006
4518.64443 12.962 0.006
4521.67882 13.138 0.006
4523.66386 13.047 0.006
4525.62855 13.005 0.006
4531.60671 12.777 0.006
4533.60691 12.875 0.006
4537.65698 13.133 0.006
4539.57615 13.099 0.006
4541.65836 13.021 0.006
