2934.86780 16.495 0.010
2940.84784 16.224 0.009
2943.85266 16.413 0.009
2947.86105 16.217 0.009
2951.73799 16.589 0.011
2954.80515 16.222 0.009
2956.84348 16.111 0.009
2961.77986 16.204 0.010
2963.83083 16.106 0.008
2963.86385 16.103 0.010
2966.80750 16.313 0.008
2968.76832 16.222 0.009
2971.77158 16.415 0.010
2974.85400 16.570 0.010
2976.86294 16.509 0.011
2978.68060 16.381 0.010
2980.77488 16.328 0.009
2982.82397 16.253 0.009
2985.72660 16.408 0.010
2987.77424 16.313 0.010
2989.71528 16.202 0.009
2991.78875 16.110 0.008
2993.79840 16.509 0.010
2996.77239 16.206 0.009
2998.78516 16.112 0.009
3000.79625 16.511 0.010
3002.78664 16.573 0.010
3004.81234 16.488 0.010
3006.79889 16.417 0.009
3008.76150 16.334 0.009
3010.83221 16.255 0.009
3013.75792 16.434 0.010
3016.78222 16.591 0.011
3019.85776 16.151 0.009
3022.65479 16.305 0.009
3023.76282 16.585 0.010
3025.76596 16.503 0.009
3027.78459 16.458 0.011
3029.76922 16.331 0.010
3032.61803 16.493 0.010
3034.66609 16.398 0.009
3036.69621 16.313 0.009
3039.63812 16.496 0.010
3041.72119 16.417 0.010
3042.74642 16.465 0.010
3044.68523 16.576 0.010
3046.67137 16.471 0.010
3048.70453 16.411 0.009
3050.70148 16.321 0.009
3052.69772 16.232 0.008
3054.70384 16.103 0.008
3056.69093 16.508 0.009
3058.68426 16.572 0.009
3059.63050 16.192 0.008
3061.62767 16.129 0.009
3066.62143 16.206 0.009
3068.64966 16.117 0.009
3071.54809 16.290 0.010
3074.54803 16.472 0.013
3076.66734 16.422 0.011
3079.66691 16.573 0.010
3083.53618 16.378 0.011
3085.63531 16.309 0.009
3088.59266 16.496 0.010
3091.59615 16.539 0.010
3097.52062 16.400 0.011
3100.55818 16.556 0.011
3103.56625 16.128 0.009
3106.59561 16.320 0.010
3109.57874 16.495 0.009
3112.60452 16.509 0.010
3126.53368 16.534 0.011
3132.53671 16.406 0.011
3147.47850 16.547 0.014
3249.89585 16.606 0.011
3260.87746 16.477 0.010
3271.86778 16.313 0.009
3274.87099 16.470 0.010
3279.82452 16.542 0.010
3282.89030 16.145 0.008
3288.73275 16.465 0.009
3291.81366 16.612 0.010
3295.83370 16.504 0.008
3297.82501 16.396 0.008
3300.68915 16.532 0.011
3302.68383 16.455 0.011
3305.79541 16.596 0.010
3307.82022 16.563 0.013
3309.85662 16.490 0.010
3315.79257 16.175 0.008
3321.75700 16.541 0.009
3324.80641 16.217 0.008
3328.85522 16.546 0.009
3333.85497 16.577 0.011
3335.80407 16.581 0.011
3340.68792 16.604 0.010
3350.81917 16.198 0.008
3353.78000 16.382 0.009
3357.80763 16.216 0.008
3360.78724 16.402 0.009
3366.75123 16.184 0.008
3373.83888 16.119 0.009
3378.79452 16.243 0.009
3385.58441 16.158 0.009
3387.79252 16.123 0.009
3394.68350 16.192 0.008
3402.74179 16.401 0.009
3404.67349 16.320 0.009
3410.53134 16.588 0.010
3416.53889 16.369 0.009
3424.62514 16.585 0.010
3430.54200 16.355 0.009
3436.59286 16.226 0.009
3448.52310 16.168 0.009
3458.49453 16.370 0.009
3603.89486 16.624 0.010
3621.87260 16.474 0.009
3624.89642 16.586 0.010
3630.84355 16.366 0.010
3637.79465 16.364 0.010
3640.83883 16.545 0.009
3651.87132 16.377 0.009
3655.78848 16.170 0.008
3659.77193 16.621 0.011
3663.73587 16.468 0.010
3669.83100 16.168 0.009
3673.70836 16.580 0.010
3685.83534 16.224 0.008
3688.75421 16.271 0.008
3690.82880 16.193 0.009
3693.83513 16.379 0.009
3696.77275 16.542 0.009
3699.78562 16.292 0.008
3701.84060 16.609 0.010
3703.83739 16.550 0.009
3706.71267 16.408 0.008
3711.74820 16.168 0.008
3713.83618 16.169 0.009
3715.81251 16.569 0.009
3718.84363 16.217 0.009
3724.78694 16.569 0.009
3728.82122 16.413 0.009
3731.82836 16.563 0.009
3733.72773 16.449 0.009
3735.70731 16.366 0.009
3738.74127 16.535 0.009
3740.80618 16.483 0.009
3742.82560 16.424 0.010
3745.84306 16.580 0.010
3747.84606 16.510 0.011
3749.79334 16.404 0.011
3751.80717 16.304 0.010
3753.75730 16.206 0.008
3755.78546 16.145 0.009
3757.80542 16.588 0.009
3760.61703 16.129 0.008
3763.73773 16.396 0.008
3766.75424 16.563 0.010
3771.66110 16.612 0.010
3774.65520 16.174 0.008
3777.61350 16.365 0.009
3780.67764 16.562 0.011
3784.52562 16.359 0.010
3788.60397 16.172 0.008
3794.57352 16.516 0.010
3802.51437 16.135 0.009
3812.52718 16.360 0.009
3830.48046 16.142 0.009
3959.88305 16.521 0.013
3965.90900 16.292 0.008
3970.92478 16.389 0.009
3982.87532 16.463 0.009
3990.82222 16.522 0.010
3999.89157 16.607 0.010
4003.76735 16.431 0.008
4006.81669 16.615 0.010
4008.83773 16.526 0.009
4013.84960 16.593 0.011
4019.85426 16.368 0.009
4024.84378 16.445 0.009
4027.74836 16.605 0.010
4029.85896 16.529 0.009
4036.73753 16.527 0.009
4039.72569 16.541 0.010
4041.79941 16.602 0.009
4047.66413 16.370 0.010
4050.63988 16.501 0.010
4052.82915 16.470 0.008
4054.81603 16.375 0.009
4057.74107 16.524 0.010
4060.68048 16.528 0.009
4065.76450 16.155 0.008
4067.72068 16.478 0.009
4069.85627 16.602 0.010
4074.83550 16.280 0.009
4078.75339 16.530 0.009
4080.76476 16.460 0.010
4083.83942 16.619 0.010
4085.81422 16.553 0.010
4096.64751 16.362 0.009
4106.63812 16.514 0.010
4127.71882 16.536 0.009
4145.65262 16.358 0.010
4158.52282 16.511 0.010
4169.55213 16.508 0.010
4344.85481 16.568 0.011
4348.88513 16.515 0.010
4354.81341 16.228 0.009
4358.87503 16.531 0.013
4363.89044 16.146 0.010
4367.81272 16.587 0.011
4371.82344 16.415 0.010
4378.77740 16.434 0.011
4381.79427 16.584 0.013
4390.87390 16.513 0.010
4396.77460 16.254 0.010
4400.78257 16.545 0.011
4408.79424 16.338 0.010
4415.85991 16.346 0.009
4423.82197 16.596 0.010
4427.78837 16.441 0.010
4430.79159 16.598 0.011
4433.80911 16.125 0.009
4437.73555 16.595 0.011
4440.75538 16.130 0.009
4444.70035 16.588 0.013
4449.81489 16.389 0.010
4451.85042 16.579 0.011
4454.79020 16.125 0.008
4456.79255 16.369 0.010
4458.79925 16.582 0.010
4463.78266 16.381 0.009
4465.79941 16.569 0.010
4470.71942 16.457 0.009
4473.76243 16.277 0.010
4478.80390 16.365 0.009
4481.84603 16.539 0.010
4486.84380 16.601 0.013
4490.66193 16.418 0.010
4493.73250 16.570 0.011
4497.78494 16.439 0.010
4500.65792 16.574 0.010
4502.76779 16.523 0.013
4506.77805 16.366 0.011
4509.72254 16.519 0.010
4518.72162 16.441 0.011
4522.52197 16.230 0.010
4524.66236 16.134 0.009
4530.68610 16.496 0.010
4534.65338 16.343 0.010
4538.66869 16.145 0.009
4540.66871 16.370 0.010
4542.58587 16.543 0.010
