4070.71325 15.612 0.007
4074.78199 15.473 0.007
4077.83076 15.620 0.007
4080.70734 15.732 0.007
4084.63566 15.528 0.007
4086.79139 15.452 0.007
4093.83277 15.445 0.006
4105.85098 15.475 0.007
4111.77011 15.749 0.007
4117.71051 15.467 0.006
4121.68847 15.848 0.008
4124.77073 15.451 0.006
4132.72664 15.679 0.008
4142.74838 15.761 0.009
4156.58349 15.693 0.008
4168.54399 15.717 0.008
4198.49812 15.472 0.007
4343.83412 15.616 0.008
4347.90118 15.475 0.007
4353.83435 15.731 0.008
4358.78576 15.765 0.009
4363.82827 15.828 0.009
4367.78807 15.667 0.008
4370.82483 15.784 0.008
4373.82426 15.732 0.008
4377.84327 15.773 0.008
4380.88794 15.785 0.008
4386.83380 15.679 0.008
4390.79580 15.441 0.007
4394.81339 15.837 0.008
4399.76996 15.827 0.008
4407.73288 15.546 0.007
4412.75651 15.633 0.008
4418.84202 15.822 0.008
4422.73413 15.739 0.008
4427.70978 15.772 0.008
4430.71310 15.819 0.009
4433.73072 15.502 0.007
4436.81208 15.702 0.008
4440.67297 15.460 0.007
4443.76542 15.656 0.008
4449.72804 15.814 0.008
4451.76762 15.834 0.008
4452.74693 15.508 0.007
4455.73711 15.677 0.008
4457.76732 15.592 0.008
4459.73199 15.474 0.007
4462.70980 15.643 0.008
4464.78014 15.570 0.008
4467.75588 15.712 0.007
4471.81380 15.539 0.007
4472.64319 15.740 0.007
4476.69674 15.573 0.007
4480.80021 15.604 0.007
4483.78849 15.559 0.007
4486.81477 15.724 0.009
4492.67256 15.616 0.008
4497.73425 15.471 0.007
4500.57591 15.619 0.007
4502.71711 15.547 0.008
4507.72000 15.611 0.008
4509.67169 15.493 0.007
4521.66832 15.529 0.007
4523.65334 15.475 0.007
4525.61801 15.846 0.008
4531.59400 15.649 0.007
4533.59637 15.550 0.007
4537.64645 15.768 0.008
4539.56558 15.823 0.008
4541.64776 15.761 0.008
