3739.71744 15.042 0.005
3741.82372 15.279 0.006
3743.72159 15.049 0.005
3746.76397 14.901 0.005
3748.71663 15.203 0.005
3750.72279 14.898 0.005
3752.73084 15.223 0.005
3754.75215 14.917 0.005
3755.67193 15.080 0.005
3757.64602 15.227 0.005
3759.61167 15.071 0.005
3762.69653 14.923 0.005
3769.75906 14.982 0.005
3772.72738 15.273 0.005
3775.71932 15.122 0.005
3778.69783 14.966 0.005
3782.60601 14.962 0.005
3786.58201 14.967 0.005
3791.57837 15.141 0.005
3798.57809 15.000 0.005
3820.51064 15.301 0.005
3945.90562 15.245 0.005
3964.93272 15.162 0.005
3971.80345 14.992 0.005
3974.92099 14.865 0.005
3981.81186 15.320 0.005
3995.84676 15.068 0.005
4002.84286 14.922 0.005
4005.79288 15.222 0.005
4007.79711 15.075 0.005
4011.77749 15.081 0.005
4018.76308 14.949 0.005
4023.81656 15.130 0.005
4026.72716 14.967 0.005
4028.86323 15.291 0.005
4031.75093 15.135 0.005
4037.85984 14.854 0.005
4040.82714 15.312 0.005
4042.84191 15.024 0.005
4046.71778 15.014 0.005
4048.80671 15.312 0.006
4052.64957 15.304 0.005
4053.84726 14.890 0.005
4056.69081 15.325 0.005
4059.67803 15.189 0.005
4064.64615 15.298 0.005
4066.62389 15.039 0.005
4069.68951 14.898 0.005
4071.61783 15.203 0.005
4076.68634 15.222 0.005
4079.70292 15.231 0.005
4082.69325 15.094 0.005
4084.77309 15.033 0.005
4087.69255 15.261 0.005
4093.78158 14.974 0.005
4102.66983 15.136 0.005
4104.81660 14.860 0.005
4113.69610 15.008 0.005
4119.63431 15.308 0.005
4122.68315 15.192 0.005
4125.73056 15.056 0.005
4129.73004 15.075 0.005
4142.59284 15.203 0.006
4150.56485 15.225 0.005
4154.58080 15.232 0.006
4166.52320 15.252 0.006
4184.51277 14.980 0.006
4340.91334 14.919 0.005
4346.90145 15.140 0.006
4351.84186 15.287 0.006
4357.85361 15.007 0.006
4363.78206 15.292 0.006
4365.80566 15.014 0.006
4369.80128 15.018 0.006
4372.77595 14.861 0.005
4376.86651 14.881 0.005
4379.87303 15.249 0.006
4383.87709 15.221 0.006
4388.87103 14.913 0.005
4393.74492 15.063 0.005
4398.82012 15.234 0.006
4403.76073 15.071 0.006
4411.75594 14.959 0.005
4417.83870 15.135 0.005
4421.75113 15.136 0.005
4425.82431 15.162 0.006
4429.73508 15.150 0.006
4432.77666 15.012 0.005
4436.70314 15.013 0.005
4439.74729 14.863 0.005
4442.72470 15.302 0.006
4448.78036 15.057 0.005
4450.78507 15.246 0.006
4453.76088 15.211 0.005
4456.77421 15.065 0.005
4459.68423 14.900 0.005
4462.68625 15.197 0.006
4465.72648 15.234 0.005
4469.67961 15.233 0.006
4474.68164 15.035 0.005
4478.78442 14.911 0.005
4481.78319 15.284 0.005
4484.69292 15.119 0.005
4487.75533 14.981 0.006
4492.70790 15.152 0.006
4494.74236 14.853 0.005
4499.63915 15.004 0.005
4502.69638 14.858 0.005
4507.65511 15.022 0.005
4509.65236 15.306 0.006
4516.60125 15.189 0.006
4520.67317 15.206 0.006
4522.56027 14.881 0.005
4524.57429 15.189 0.006
4530.57953 14.902 0.005
4532.57151 15.224 0.006
4537.56959 15.158 0.005
4540.61834 15.243 0.006
