1218.74512 15.821 0.007
1219.68445 15.373 0.007
1220.79179 15.760 0.007
1221.65788 15.862 0.007
1223.74684 15.898 0.007
1226.63689 15.586 0.007
1227.64173 15.676 0.007
1230.70860 15.835 0.007
1232.74772 15.742 0.007
1235.64220 15.870 0.007
1238.61376 15.483 0.007
1240.73761 15.856 0.007
1242.60712 15.833 0.007
1243.70485 15.446 0.007
1245.68167 15.671 0.007
1248.55999 15.468 0.007
1251.55789 15.704 0.007
1255.56710 15.412 0.007
1256.60837 15.762 0.007
1258.64369 15.674 0.007
1259.65134 15.888 0.007
1261.60540 15.807 0.007
1266.53800 15.856 0.007
1267.59262 15.454 0.007
1268.60596 15.776 0.007
1274.60917 15.396 0.007
1277.59404 15.623 0.007
1279.57929 15.477 0.006
1289.49117 15.621 0.007
1290.56066 15.886 0.007
1298.49013 15.395 0.007
1301.56437 15.679 0.007
1305.59306 15.386 0.007
1312.56976 15.470 0.007
1317.50278 15.378 0.006
1319.55421 15.800 0.007
1327.49476 15.613 0.010
1329.48188 15.383 0.007
1330.54647 15.748 0.007
1335.49932 15.799 0.007
1431.89807 15.384 0.006
1433.89505 15.888 0.007
1436.81260 15.387 0.007
1439.90384 15.664 0.007
1443.84401 15.392 0.007
1447.85628 15.860 0.008
1454.86262 15.825 0.007
1459.82964 15.867 0.007
1461.86768 15.774 0.007
1462.85805 15.437 0.007
1471.85407 15.873 0.007
1476.74671 15.904 0.007
1478.82440 15.842 0.007
1481.86281 15.626 0.007
1484.81258 15.501 0.007
1488.84487 15.858 0.007
1492.68342 15.742 0.007
1494.82896 15.681 0.007
1496.71163 15.500 0.007
1498.73337 15.355 0.006
1502.72943 15.847 0.007
1505.76415 15.491 0.007
1507.76514 15.892 0.007
1508.66740 15.512 0.007
1509.83367 15.838 0.007
1511.68685 15.726 0.007
1514.73499 15.861 0.007
1516.70444 15.772 0.007
1518.67642 15.695 0.007
1520.70199 15.567 0.007
1522.78222 15.437 0.007
1523.67525 15.749 0.007
1524.84219 15.508 0.007
1526.67980 15.876 0.007
1527.84610 15.565 0.007
1529.74928 15.370 0.007
1531.85202 15.800 0.007
1542.83283 15.762 0.007
1543.86557 15.649 0.007
1544.77468 15.641 0.007
1548.80754 15.362 0.006
1549.82012 15.714 0.007
1552.74349 15.847 0.007
1553.81843 15.438 0.006
1554.83367 15.789 0.007
1555.82764 15.569 0.007
1562.81967 15.828 0.007
1566.66913 15.747 0.007
1568.69073 15.653 0.007
1571.75542 15.824 0.007
1574.80743 15.765 0.007
1576.66130 15.839 0.007
1578.76160 15.807 0.007
1581.71094 15.883 0.007
1583.75023 15.853 0.007
1585.69632 15.734 0.007
1588.67107 15.876 0.007
1591.63480 15.516 0.007
1595.65056 15.823 0.007
1596.76382 15.445 0.007
1599.75574 15.677 0.007
1600.73329 15.902 0.007
1601.76161 15.544 0.007
1602.74309 15.814 0.007
1605.53443 15.897 0.007
1606.70981 15.619 0.007
1609.72322 15.778 0.007
1610.74077 15.466 0.007
1611.71812 15.689 0.007
1613.70878 15.559 0.007
1614.70432 15.833 0.007
1615.71877 15.402 0.007
1617.70002 15.824 0.007
1618.69843 15.631 0.007
1620.51619 15.403 0.007
1621.69531 15.807 0.008
1623.68118 15.692 0.007
1625.68559 15.574 0.007
1626.68663 15.841 0.007
1628.67495 15.748 0.007
1630.69419 15.665 0.007
1633.65745 15.809 0.007
1634.65088 15.383 0.006
1635.66456 15.711 0.007
1644.61472 15.495 0.006
1650.60829 15.863 0.009
1653.57425 15.692 0.007
1655.61004 15.893 0.007
1657.59918 15.824 0.008
1659.60284 15.747 0.007
1661.59430 15.620 0.007
1662.59232 15.867 0.007
1665.57433 15.518 0.007
1671.55211 15.748 0.007
1672.57181 15.807 0.007
1684.49404 15.824 0.008
1695.51983 15.773 0.007
1788.89726 15.850 0.007
1812.87518 15.858 0.007
1815.88696 15.453 0.007
1822.76860 15.864 0.007
1830.87691 15.590 0.007
1851.82493 15.375 0.007
1858.75684 15.601 0.007
1861.78454 15.552 0.007
1863.82645 15.398 0.006
1866.77710 15.616 0.007
1868.78152 15.476 0.006
1869.81603 15.819 0.007
1872.79958 15.902 0.007
2168.86801 15.557 0.007
2187.80969 15.804 0.008
2193.87506 15.721 0.007
2194.76885 15.905 0.008
2202.87513 15.534 0.007
2206.78415 15.877 0.008
2215.82802 15.824 0.007
2222.82753 15.779 0.008
2225.71038 15.904 0.007
2227.78543 15.827 0.007
2229.79127 15.740 0.007
2231.75965 15.632 0.007
2233.72796 15.479 0.007
2237.64730 15.889 0.008
2239.70824 15.825 0.007
2241.79999 15.762 0.007
2244.67963 15.883 0.007
2249.78951 15.852 0.007
2251.69780 15.848 0.007
2254.78450 15.470 0.007
2257.80799 15.572 0.007
2260.81537 15.744 0.008
2262.83304 15.652 0.007
2265.80764 15.803 0.007
2269.75767 15.570 0.007
2272.73797 15.739 0.007
2274.70640 15.637 0.007
2276.72660 15.501 0.007
2278.84609 15.397 0.007
2280.66883 15.887 0.008
2282.83017 15.897 0.007
2288.81208 15.573 0.007
2291.84560 15.765 0.007
2293.84678 15.646 0.008
2296.84069 15.826 0.009
2298.83368 15.721 0.007
2301.76443 15.823 0.008
2321.73584 15.372 0.007
2328.61301 15.717 0.008
2335.52288 15.898 0.008
2341.52024 15.655 0.007
2358.51264 15.743 0.007
2391.53928 15.627 0.008
2548.85365 15.587 0.007
2553.82108 15.652 0.008
2557.88592 15.374 0.007
2561.88856 15.872 0.008
2574.86785 15.498 0.007
2579.76772 15.542 0.007
2586.80484 15.492 0.007
2591.77377 15.570 0.007
2598.75664 15.514 0.007
2606.78549 15.786 0.007
2610.68339 15.505 0.007
2615.81059 15.622 0.007
2619.65403 15.669 0.007
2622.76908 15.565 0.007
2625.63437 15.726 0.007
2628.63198 15.867 0.008
2630.66893 15.786 0.007
2632.79014 15.722 0.007
2636.74010 15.436 0.007
2638.85720 15.414 0.007
2641.83260 15.558 0.007
2643.83285 15.401 0.007
2645.83188 15.768 0.007
2649.74304 15.787 0.007
2651.78588 15.706 0.007
2653.81310 15.582 0.007
2655.83995 15.439 0.007
2657.83197 15.647 0.007
2658.82414 15.679 0.008
2660.77873 15.505 0.007
2662.75220 15.373 0.007
2664.76866 15.883 0.010
2669.62172 15.839 0.008
2672.61963 15.468 0.007
2674.82185 15.389 0.007
2676.79908 15.823 0.008
2678.84083 15.890 0.007
2680.74918 15.787 0.007
2684.62629 15.510 0.007
2688.60380 15.898 0.008
2693.56545 15.739 0.007
2697.58152 15.821 0.007
2702.58806 15.859 0.008
2709.53352 15.811 0.007
2726.49971 15.878 0.008
2875.91077 15.674 0.008
2885.90137 15.772 0.007
2893.88202 15.815 0.008
2897.89865 15.799 0.007
2908.81932 15.492 0.007
2912.84250 15.885 0.008
2917.85067 15.626 0.007
2923.85340 15.733 0.007
2927.76178 15.439 0.007
2931.83992 15.889 0.008
2934.87479 15.403 0.007
2935.73434 15.719 0.008
2940.85484 15.797 0.007
2943.85963 15.885 0.007
2947.86803 15.748 0.007
2951.74498 15.501 0.007
2954.81212 15.720 0.008
2956.85552 15.611 0.007
2961.78683 15.681 0.007
2963.83780 15.552 0.007
2964.73518 15.814 0.008
2966.81446 15.728 0.007
2968.77532 15.610 0.007
2971.77855 15.781 0.007
2974.86092 15.889 0.008
2978.68756 15.731 0.007
2980.78185 15.632 0.007
2982.83090 15.521 0.007
2985.73357 15.702 0.007
2987.78122 15.590 0.007
2989.72222 15.403 0.007
2991.79570 15.615 0.007
2993.80911 15.895 0.007
2996.77933 15.384 0.007
2998.79211 15.851 0.007
3000.80323 15.880 0.008
3002.79355 15.789 0.007
3004.81929 15.703 0.007
3006.80584 15.567 0.007
3008.76847 15.395 0.007
3010.83915 15.713 0.007
3013.76489 15.492 0.007
3016.78919 15.711 0.008
3020.62950 15.378 0.007
3022.66179 15.829 0.007
3023.76978 15.661 0.007
3025.77292 15.534 0.007
3027.79156 15.399 0.007
3029.77622 15.861 0.007
3032.62504 15.399 0.007
3034.67308 15.730 0.007
3036.70319 15.889 0.007
3039.64515 15.388 0.007
3041.73033 15.847 0.008
3042.75341 15.632 0.007
3044.69223 15.461 0.007
3046.67836 15.590 0.007
3048.71154 15.900 0.007
3050.70851 15.833 0.007
3052.70477 15.757 0.007
3054.71087 15.644 0.007
3056.69796 15.496 0.007
3058.69128 15.420 0.007
3059.63751 15.697 0.007
3061.65454 15.579 0.008
3066.62851 15.646 0.007
3068.65672 15.505 0.007
3071.55514 15.690 0.007
3074.55998 15.835 0.008
3076.67439 15.779 0.007
3079.67399 15.911 0.007
3085.64238 15.612 0.007
3088.59973 15.775 0.007
3091.60325 15.903 0.007
3097.52773 15.600 0.007
3100.56526 15.791 0.008
3103.57338 15.906 0.008
3106.60273 15.416 0.007
3109.58586 15.648 0.007
3126.54084 15.712 0.007
3132.54386 15.595 0.007
3147.48567 15.564 0.008
3242.92540 15.562 0.007
3249.90293 15.486 0.007
3260.88450 15.876 0.008
3271.87482 15.672 0.007
3274.87803 15.827 0.008
3279.83153 15.856 0.007
3288.73977 15.726 0.007
3295.84070 15.703 0.007
3297.83200 15.563 0.006
3300.69611 15.750 0.007
3302.69082 15.621 0.008
3305.80241 15.805 0.007
3307.82723 15.724 0.008
3309.86359 15.609 0.007
3315.79956 15.903 0.007
3321.76395 15.597 0.007
3324.81337 15.791 0.007
3328.86221 15.584 0.007
3335.81105 15.498 0.007
3340.69486 15.550 0.007
3353.78696 15.855 0.007
3357.81457 15.695 0.007
3360.79417 15.812 0.007
3366.75822 15.479 0.007
3373.84583 15.450 0.007
3378.80150 15.526 0.007
3385.59142 15.388 0.007
3387.79951 15.566 0.007
3394.69049 15.887 0.007
3402.74878 15.563 0.007
3404.68044 15.373 0.007
3410.53826 15.763 0.007
3416.54584 15.383 0.007
3430.54897 15.834 0.007
3436.59984 15.709 0.007
3448.53146 15.702 0.007
3458.50155 15.800 0.007
3603.90193 15.774 0.007
3621.87965 15.425 0.006
3624.90343 15.667 0.007
3630.85056 15.885 0.008
3637.80166 15.894 0.007
3640.84583 15.372 0.006
3651.87827 15.829 0.007
3655.79548 15.616 0.007
3659.77883 15.446 0.007
3663.74279 15.824 0.007
3669.83791 15.532 0.007
3673.71530 15.902 0.007
3685.84224 15.779 0.007
3688.76110 15.479 0.007
3690.83567 15.408 0.007
3693.84200 15.573 0.007
3696.77964 15.752 0.007
3699.79252 15.888 0.007
3701.84749 15.822 0.007
3703.84428 15.735 0.007
3706.71953 15.830 0.007
3711.75506 15.886 0.007
3713.84308 15.839 0.007
3715.81938 15.740 0.007
3718.85050 15.880 0.007
3724.79382 15.551 0.007
3728.82810 15.715 0.007
3731.83528 15.527 0.007
3733.73462 15.434 0.007
3735.71463 15.899 0.007
3738.74817 15.420 0.007
3740.81307 15.594 0.007
3742.83252 15.898 0.008
3745.84999 15.399 0.007
3747.85298 15.807 0.007
3749.80023 15.855 0.008
3751.81410 15.791 0.007
3753.76421 15.679 0.007
3755.79239 15.556 0.007
3757.81232 15.408 0.006
3760.62396 15.585 0.007
3763.74467 15.787 0.007
3766.76123 15.882 0.008
3771.67066 15.830 0.007
3774.66217 15.478 0.007
3777.62050 15.678 0.007
3780.68462 15.844 0.007
3784.53258 15.616 0.007
3788.61097 15.409 0.007
3794.58051 15.752 0.007
3802.52133 15.899 0.007
3812.53415 15.371 0.007
3830.48753 15.784 0.007
3959.89005 15.890 0.008
3965.91596 15.637 0.007
3973.82990 15.820 0.007
3982.88225 15.718 0.007
3990.82914 15.878 0.007
3999.89846 15.798 0.007
4003.77425 15.522 0.007
4006.82358 15.731 0.007
4008.84460 15.635 0.007
4013.85648 15.713 0.007
4019.86109 15.681 0.007
4024.85065 15.362 0.006
4027.75520 15.564 0.007
4029.86583 15.457 0.007
4036.74435 15.373 0.007
4039.73250 15.582 0.007
4041.80626 15.462 0.006
4045.67456 15.904 0.009
4047.67094 15.811 0.007
4050.64671 15.899 0.007
4052.83596 15.879 0.007
4054.82282 15.796 0.007
4057.74785 15.891 0.007
4060.68728 15.382 0.006
4065.77131 15.503 0.006
4067.72748 15.373 0.006
4070.78618 15.610 0.007
4074.84227 15.405 0.007
4078.76019 15.815 0.007
4080.77157 15.740 0.007
4083.84623 15.898 0.008
4085.82104 15.789 0.007
4096.65433 15.455 0.006
4103.81357 15.455 0.007
4106.64493 15.628 0.007
4112.82178 15.772 0.007
4122.74986 15.395 0.006
4128.61946 15.770 0.007
4145.65952 15.836 0.008
4158.52970 15.401 0.007
4169.55905 15.853 0.007
4344.86178 15.515 0.007
4348.89204 15.869 0.008
4354.82035 15.669 0.007
4358.88195 15.390 0.007
4363.89735 15.500 0.007
4367.81962 15.893 0.007
4371.83037 15.746 0.007
4378.78426 15.703 0.007
4381.80117 15.836 0.008
4387.74369 15.500 0.006
4390.88076 15.736 0.008
4396.78147 15.586 0.007
4400.78940 15.812 0.008
4408.80110 15.404 0.007
4415.86669 15.578 0.007
4423.82879 15.601 0.007
4427.79518 15.576 0.007
4430.79843 15.534 0.007
4433.81588 15.729 0.007
4437.74237 15.440 0.007
4440.76218 15.682 0.007
4444.70717 15.386 0.007
4449.82171 15.513 0.007
4451.85727 15.382 0.007
4454.79699 15.589 0.007
4456.79936 15.441 0.007
4458.80608 15.574 0.007
4463.78948 15.373 0.007
4465.80625 15.823 0.007
4470.72622 15.592 0.007
4473.76926 15.560 0.007
4478.81072 15.645 0.007
4481.85285 15.799 0.007
4486.85064 15.853 0.008
4490.66874 15.627 0.007
4493.73934 15.804 0.008
4497.79151 15.605 0.007
4500.66450 15.756 0.007
4502.77435 15.682 0.008
4507.76545 15.740 0.007
4509.72913 15.618 0.007
4518.72851 15.408 0.007
4522.52884 15.852 0.008
4524.66923 15.789 0.007
4530.69364 15.415 0.007
4534.66029 15.878 0.007
4538.67559 15.707 0.007
4540.67564 15.591 0.007
4542.59281 15.415 0.007
