1804.84341 15.324 0.006
1811.86396 15.342 0.006
1815.84013 15.464 0.006
1818.88245 15.442 0.006
1822.72183 15.535 0.006
1829.87109 15.415 0.006
1844.77892 15.530 0.006
1850.76028 15.498 0.007
1854.81731 15.502 0.006
1858.76439 15.305 0.006
1860.80677 15.564 0.006
1863.77987 15.550 0.006
1866.73058 15.537 0.006
1868.71167 15.365 0.006
1870.83272 15.404 0.006
1872.84854 15.507 0.006
1874.75347 15.327 0.006
2166.85603 15.365 0.006
2189.86169 15.370 0.006
2192.76512 15.333 0.006
2201.77532 15.283 0.006
2212.80960 15.496 0.006
2217.79400 15.301 0.006
2223.81457 15.286 0.006
2226.78894 15.307 0.006
2228.83237 15.524 0.006
2230.74579 15.357 0.006
2232.76604 15.456 0.006
2234.75998 15.484 0.006
2238.71065 15.564 0.006
2240.83957 15.453 0.006
2242.84532 15.287 0.006
2248.72657 15.354 0.006
2251.75620 15.413 0.006
2253.77380 15.503 0.006
2255.70212 15.333 0.006
2258.70157 15.300 0.006
2264.81019 15.284 0.006
2269.78308 15.533 0.006
2271.73138 15.367 0.006
2273.82172 15.409 0.006
2277.79798 15.333 0.006
2279.79480 15.540 0.006
2281.75763 15.456 0.006
2283.81483 15.305 0.006
2289.75169 15.326 0.006
2291.75780 15.518 0.006
2293.72615 15.366 0.006
2295.74721 15.455 0.006
2297.73813 15.488 0.006
2299.77055 15.320 0.006
2303.67136 15.433 0.006
2323.57307 15.544 0.006
2326.58006 15.540 0.006
2332.52346 15.500 0.006
2338.54603 15.460 0.006
2355.51150 15.480 0.006
2387.50181 15.288 0.006
2524.86659 15.543 0.006
2542.83342 15.418 0.006
2544.89157 15.283 0.006
2551.88179 15.350 0.006
2559.81971 15.554 0.006
2563.86494 15.279 0.006
2573.79166 15.346 0.006
2577.85446 15.468 0.006
2583.75090 15.411 0.006
2589.79143 15.377 0.006
2599.86307 15.466 0.006
2609.66930 15.509 0.006
2611.67318 15.361 0.006
2617.81982 15.327 0.006
2620.78884 15.307 0.006
2623.76207 15.287 0.006
2626.68715 15.303 0.006
2627.62896 15.387 0.006
2628.85428 15.551 0.006
2630.84300 15.410 0.006
2632.63371 15.453 0.006
2635.62855 15.519 0.006
2637.76871 15.491 0.006
2639.78496 15.323 0.006
2641.65923 15.556 0.006
2643.67113 15.434 0.006
2645.66274 15.293 0.006
2651.65775 15.396 0.006
2653.68248 15.509 0.006
2655.66680 15.345 0.006
2657.80052 15.455 0.006
2659.66856 15.461 0.006
2661.69244 15.298 0.006
2665.79432 15.436 0.006
2671.80025 15.404 0.006
2675.73071 15.501 0.006
2677.76561 15.354 0.006
2679.75614 15.513 0.006
2686.60786 15.292 0.006
2691.53462 15.519 0.006
2695.59196 15.469 0.006
2700.54296 15.464 0.006
2713.52806 15.507 0.006
2841.93229 15.419 0.006
2868.89484 15.385 0.006
2890.83797 15.441 0.006
2895.87369 15.472 0.006
2900.82936 15.281 0.006
2906.86035 15.313 0.006
2910.89370 15.364 0.006
2915.89384 15.500 0.006
2922.77399 15.283 0.006
2925.86239 15.287 0.006
2930.77496 15.501 0.006
2933.81939 15.493 0.006
2939.82779 15.462 0.006
2941.84585 15.297 0.006
2943.72065 15.554 0.006
2946.82369 15.545 0.006
2948.81400 15.394 0.006
2952.81004 15.506 0.006
2956.65345 15.542 0.006
2958.68024 15.464 0.006
2962.69116 15.554 0.006
2965.70820 15.545 0.006
2967.80754 15.405 0.006
2970.77316 15.380 0.006
2974.71272 15.491 0.006
2976.74657 15.334 0.006
2978.64111 15.559 0.006
2980.66754 15.454 0.006
2982.62670 15.287 0.006
2984.66783 15.545 0.006
2986.75567 15.416 0.006
2988.72364 15.306 0.006
2990.65706 15.521 0.006
2992.74668 15.370 0.006
2994.65446 15.483 0.006
2996.74478 15.489 0.006
2998.69950 15.319 0.006
2999.79153 15.484 0.006
3001.67025 15.297 0.006
3003.66591 15.560 0.006
3005.62290 15.413 0.006
3007.74138 15.290 0.006
3009.67720 15.528 0.006
3011.62277 15.379 0.006
3013.65343 15.427 0.006
3017.62873 15.319 0.006
3018.72056 15.495 0.006
3020.79577 15.328 0.006
3022.82226 15.541 0.006
3024.77083 15.443 0.006
3026.76814 15.275 0.006
3028.77561 15.542 0.006
3030.78048 15.407 0.006
3033.70778 15.371 0.006
3035.71407 15.406 0.006
3038.69244 15.494 0.006
3040.69207 15.461 0.006
3042.63561 15.308 0.006
3044.56952 15.551 0.006
3046.58501 15.407 0.006
3048.56996 15.301 0.006
3050.58882 15.522 0.006
3052.58585 15.372 0.006
3054.58670 15.426 0.006
3056.58389 15.489 0.006
3058.57764 15.334 0.006
3060.59812 15.536 0.006
3064.60266 15.299 0.006
3067.65963 15.281 0.006
3069.61973 15.545 0.006
3073.53451 15.407 0.006
3075.62386 15.514 0.006
3078.54370 15.486 0.006
3082.53269 15.556 0.006
3084.60863 15.450 0.006
3087.57091 15.423 0.006
3090.52586 15.399 0.006
3093.50719 15.373 0.006
3098.61612 15.448 0.006
3101.57380 15.531 0.007
3104.54703 15.557 0.006
3111.52055 15.310 0.006
3114.51449 15.369 0.006
3115.53883 15.380 0.006
3126.47895 15.554 0.006
3144.49424 15.463 0.006
3224.89441 15.317 0.006
3239.92839 15.550 0.006
3247.89934 15.394 0.006
3256.87762 15.327 0.006
3263.85244 15.411 0.006
3268.86819 15.333 0.006
3273.83980 15.501 0.006
3276.85787 15.486 0.006
3281.82281 15.286 0.006
3289.83626 15.530 0.006
3294.83441 15.341 0.006
3296.83976 15.501 0.006
3301.69067 15.437 0.006
3303.85970 15.291 0.006
3306.83430 15.291 0.006
3308.85131 15.548 0.006
3311.66143 15.496 0.006
3320.69457 15.454 0.006
3323.64754 15.427 0.006
3329.82359 15.392 0.006
3334.72342 15.469 0.006
3338.77916 15.327 0.006
3349.79543 15.542 0.006
3351.78025 15.394 0.006
3354.74839 15.363 0.006
3358.63470 15.468 0.006
3361.73051 15.467 0.006
3363.72064 15.303 0.006
3372.69294 15.370 0.006
3377.72913 15.500 0.006
3386.75491 15.439 0.006
3391.60024 15.365 0.006
3395.66433 15.356 0.006
3398.71203 15.346 0.006
3402.65731 15.461 0.006
3404.58514 15.300 0.006
3408.53859 15.399 0.006
3412.58388 15.518 0.006
3414.61543 15.366 0.006
3419.58627 15.535 0.006
3426.52178 15.287 0.006
3433.57297 15.381 0.006
3443.54356 15.461 0.006
3453.50992 15.520 0.006
3575.91504 15.478 0.006
3589.88650 15.401 0.006
3617.88345 15.548 0.006
3629.82294 15.522 0.006
3634.78906 15.349 0.006
3639.89930 15.537 0.006
3641.83294 15.458 0.006
3650.82828 15.394 0.006
3653.85629 15.369 0.006
3657.80679 15.478 0.006
3660.77250 15.458 0.006
3664.80795 15.548 0.006
3668.74426 15.340 0.006
3672.75379 15.352 0.006
3676.85520 15.502 0.006
3684.79940 15.278 0.006
3687.71841 15.300 0.006
3689.81701 15.531 0.006
3692.74143 15.520 0.006
3694.81541 15.359 0.006
3696.69067 15.513 0.006
3699.70289 15.544 0.006
3701.75378 15.459 0.006
3704.72029 15.439 0.006
3706.77450 15.290 0.006
3711.66549 15.529 0.006
3713.67915 15.366 0.006
3716.72821 15.359 0.006
3719.75596 15.336 0.006
3722.81417 15.318 0.006
3726.67840 15.425 0.006
3728.65116 15.314 0.006
3731.75173 15.327 0.006
3733.63789 15.515 0.006
3734.74087 15.386 0.006
3736.75974 15.507 0.006
3737.64838 15.501 0.006
3739.71048 15.475 0.006
3741.81675 15.332 0.006
3743.71464 15.559 0.006
3746.75703 15.567 0.006
3748.70965 15.426 0.006
3750.71584 15.295 0.006
3752.72390 15.539 0.006
3754.74520 15.389 0.006
3755.66495 15.522 0.006
3757.63905 15.345 0.006
3759.60469 15.526 0.006
3762.68957 15.546 0.006
3765.71149 15.550 0.006
3769.75209 15.284 0.006
3772.72040 15.305 0.006
3775.71235 15.379 0.006
3778.69084 15.442 0.006
3782.59896 15.317 0.006
3786.57503 15.445 0.006
3791.57135 15.322 0.006
3798.57104 15.344 0.006
3805.55825 15.454 0.006
3820.50359 15.334 0.006
3944.93718 15.553 0.006
3961.93382 15.297 0.006
3968.91590 15.400 0.006
3974.91186 15.350 0.006
3981.80487 15.439 0.006
3995.83979 15.496 0.006
4002.83592 15.275 0.006
4005.78595 15.294 0.006
4007.79015 15.532 0.006
4011.77058 15.413 0.006
4018.75615 15.332 0.006
4023.80965 15.555 0.006
4026.72027 15.559 0.006
4028.85634 15.417 0.006
4031.74407 15.392 0.006
4037.85294 15.343 0.006
4040.82029 15.330 0.006
4042.83507 15.555 0.006
4046.71089 15.301 0.006
4048.79982 15.542 0.006
4052.64272 15.425 0.006
4053.84042 15.388 0.006
4056.68396 15.346 0.006
4059.67118 15.315 0.006
4064.63570 15.553 0.006
4066.61526 15.415 0.006
4069.68265 15.393 0.006
4071.60771 15.390 0.006
4076.67949 15.499 0.006
4079.69607 15.484 0.006
4082.68643 15.461 0.006
4084.76629 15.300 0.006
4087.68574 15.283 0.006
4093.77473 15.328 0.006
4102.66298 15.565 0.006
4104.80976 15.471 0.006
4109.67063 15.283 0.006
4113.68923 15.393 0.006
4119.62746 15.334 0.006
4122.67632 15.322 0.006
4125.72371 15.313 0.006
4129.72315 15.438 0.006
4142.58138 15.466 0.006
4150.55790 15.295 0.006
4154.55284 15.390 0.006
4166.51621 15.296 0.006
4184.50575 15.548 0.007
4340.90636 15.464 0.006
4346.89446 15.424 0.006
4350.91303 15.525 0.006
4357.84665 15.516 0.006
4363.77509 15.558 0.006
4365.79873 15.433 0.006
4369.79431 15.536 0.007
4372.76899 15.514 0.006
4376.85956 15.462 0.006
4379.86611 15.522 0.006
4383.87017 15.305 0.006
4388.86416 15.548 0.006
4393.73804 15.359 0.006
4398.81323 15.501 0.006
4403.75385 15.459 0.006
4411.74903 15.340 0.006
4417.83186 15.450 0.006
4421.74427 15.315 0.006
4425.81749 15.460 0.006
4429.72824 15.548 0.007
4432.76980 15.533 0.006
4436.69631 15.456 0.006
4439.74045 15.507 0.006
4442.71785 15.543 0.006
4448.77353 15.550 0.006
4450.77821 15.422 0.006
4453.75404 15.392 0.006
4456.76737 15.366 0.006
4459.67739 15.329 0.006
4462.67940 15.311 0.006
4465.71963 15.307 0.006
4469.67275 15.427 0.006
4474.67479 15.372 0.006
4478.77756 15.370 0.006
4481.77634 15.351 0.006
4484.68607 15.318 0.006
4487.74844 15.305 0.006
4492.70101 15.547 0.006
4494.73545 15.412 0.006
4499.61693 15.476 0.006
4502.68978 15.521 0.006
4507.64852 15.456 0.006
4509.64579 15.299 0.006
4522.55334 15.334 0.006
4524.56735 15.552 0.006
4530.57253 15.559 0.006
4532.56459 15.415 0.006
4537.56265 15.405 0.006
4540.61139 15.459 0.006
