2701.52818 15.047 0.006
2707.52566 15.067 0.006
2714.52454 15.058 0.006
2840.91375 15.071 0.006
2867.92572 14.825 0.006
2894.85519 14.998 0.006
2899.85673 15.089 0.006
2905.84573 14.816 0.006
2911.80504 14.956 0.006
2916.85529 15.065 0.006
2922.83908 14.951 0.006
2926.76649 15.180 0.006
2930.84022 15.208 0.006
2934.74200 15.150 0.006
2940.72214 14.780 0.006
2942.84354 15.087 0.006
2947.73606 15.175 0.006
2949.82622 14.846 0.006
2953.69295 14.781 0.006
2956.71873 15.219 0.006
2958.74501 14.901 0.006
2962.75690 14.845 0.006
2965.77629 15.007 0.006
2968.71985 15.090 0.006
2973.85991 15.210 0.006
2975.84906 14.881 0.006
2976.84431 15.029 0.006
2979.85054 14.837 0.006
2982.69601 15.186 0.006
2984.74359 14.924 0.006
2986.82620 15.216 0.006
2988.79660 14.878 0.006
2989.81395 15.032 0.006
2991.64709 14.989 0.006
2993.63454 14.964 0.006
2995.73531 15.133 0.006
2997.71312 14.932 0.006
2999.73614 15.216 0.006
3001.77196 14.892 0.006
3003.74268 15.183 0.006
3005.64790 14.827 0.006
3007.68096 15.127 0.006
3009.74730 14.803 0.006
3011.72298 15.095 0.006
3013.72743 14.754 0.006
3017.72890 14.810 0.006
3019.65688 15.000 0.006
3021.77565 14.982 0.006
3023.63744 14.941 0.006
3024.83856 15.111 0.006
3026.83524 14.777 0.006
3029.63960 15.192 0.006
3031.70955 14.858 0.006
3033.77310 15.162 0.006
3035.78014 14.829 0.006
3038.75762 15.144 0.006
3040.72828 14.931 0.006
3042.67220 15.207 0.006
3044.60615 14.866 0.006
3045.69513 15.021 0.006
3047.64880 14.944 0.006
3049.65450 14.982 0.006
3051.62272 15.168 0.006
3055.61624 15.213 0.006
3057.64166 14.885 0.006
3059.58554 15.168 0.006
3061.57858 14.836 0.006
3068.51995 15.208 0.006
3070.57562 14.886 0.006
3073.57795 14.871 0.006
3075.68933 15.017 0.006
3078.62133 14.797 0.006
3082.59883 14.758 0.006
3084.67590 15.059 0.006
3087.63863 14.861 0.006
3090.60202 14.998 0.006
3096.51976 14.927 0.006
3099.59003 14.772 0.006
3102.56930 15.160 0.006
3105.60157 14.975 0.006
3108.57950 14.779 0.006
3112.55684 14.748 0.006
3116.53820 14.927 0.006
3127.50559 15.032 0.006
3140.49485 15.035 0.006
3223.89446 15.093 0.006
3241.88061 14.771 0.006
3248.84402 15.145 0.006
3257.87187 15.220 0.006
3270.86083 15.214 0.006
3277.84482 14.999 0.006
3281.88857 14.959 0.006
3287.74964 15.185 0.006
3295.70188 15.080 0.006
3299.76488 15.055 0.006
3301.76239 14.810 0.006
3304.82262 15.164 0.006
3307.69315 14.954 0.006
3309.72849 15.199 0.006
3311.72638 14.910 0.006
3320.76912 14.977 0.006
3323.70397 14.780 0.006
3327.74074 14.756 0.006
3330.69955 15.171 0.006
3334.79877 15.134 0.006
3338.84525 15.093 0.006
3340.86034 14.771 0.006
3350.67879 14.930 0.006
3354.72642 14.911 0.006
3358.80677 14.876 0.006
3361.83895 14.923 0.006
3365.74136 15.180 0.006
3372.75769 15.016 0.006
3378.67038 15.179 0.006
3387.65697 14.922 0.006
3391.73813 15.097 0.006
3394.74968 15.093 0.006
3396.62967 14.762 0.006
3399.70692 15.199 0.006
3403.69422 15.139 0.006
3408.60361 15.208 0.006
3417.57623 15.076 0.006
3425.58450 15.190 0.006
3431.56669 14.814 0.006
3437.54796 15.068 0.006
3445.55334 14.971 0.006
3455.51012 15.173 0.006
3460.50167 15.142 0.006
3477.49640 15.209 0.006
3583.93856 15.075 0.006
3601.87374 15.183 0.006
3618.90775 15.148 0.006
3629.88900 14.875 0.006
3634.85553 14.964 0.006
3639.84889 15.060 0.006
3644.80363 15.159 0.006
3650.89252 14.790 0.006
3654.79407 14.761 0.006
3657.87397 15.188 0.006
3660.80842 14.994 0.006
3664.84350 14.938 0.006
3668.80141 14.901 0.006
3672.78961 14.844 0.006
3675.86929 15.003 0.006
3684.77743 14.808 0.006
3687.78307 15.148 0.006
3690.70292 14.953 0.006
3693.73689 14.774 0.006
3695.75842 15.064 0.006
3698.75120 14.876 0.006
3700.77998 15.170 0.006
3703.71081 14.969 0.006
3705.77442 15.166 0.006
3708.73301 15.067 0.006
3712.72350 15.032 0.006
3714.73021 14.908 0.006
3717.65626 15.111 0.006
3719.82350 14.801 0.006
3725.81741 15.044 0.006
3727.78986 14.807 0.006
3730.68521 15.122 0.006
3732.70995 14.812 0.006
3734.80798 15.107 0.006
3736.82425 14.779 0.006
3737.71261 14.910 0.006
3739.81173 15.210 0.006
3742.69761 15.002 0.006
3745.77329 14.830 0.006
3747.77599 15.108 0.006
3749.66767 14.771 0.006
3750.75266 14.927 0.006
3752.76337 15.227 0.006
3754.78111 14.879 0.006
3756.60463 15.134 0.006
3758.77751 14.835 0.006
3761.78992 15.113 0.006
3764.74440 15.080 0.006
3767.60419 14.878 0.006
3770.62190 14.953 0.006
3773.62475 15.118 0.006
3776.62415 14.928 0.006
3779.61375 14.755 0.006
3782.66448 15.188 0.006
3787.58947 15.139 0.006
3792.54125 14.755 0.006
3800.51865 15.118 0.006
3809.53049 14.834 0.006
3822.51631 14.783 0.006
3946.91281 15.076 0.006
3964.86945 14.769 0.006
3969.89355 14.874 0.006
3981.86827 14.753 0.006
3989.89530 15.106 0.006
4001.87194 15.142 0.006
4005.84958 15.092 0.006
4007.85379 14.766 0.006
4011.85402 14.794 0.006
4018.84557 15.109 0.006
4023.87770 15.207 0.006
4026.78619 15.007 0.006
4029.73519 14.819 0.006
4031.80779 15.109 0.006
4038.71681 14.867 0.006
4041.67803 14.997 0.006
4043.68232 14.971 0.006
4046.77449 14.785 0.006
4048.86396 15.091 0.006
4052.70690 15.030 0.006
4054.69383 14.931 0.006
4056.75088 14.993 0.006
4058.78402 15.090 0.006
4063.68278 14.755 0.006
4066.74006 15.197 0.006
4068.82756 14.864 0.006
4070.66992 15.133 0.006
4073.82940 14.967 0.006
4076.79751 14.786 0.006
4079.75987 15.212 0.006
4083.67663 15.152 0.006
4085.74214 14.823 0.006
4092.86058 15.222 0.006
4102.83716 14.813 0.006
4105.69608 15.212 0.006
4109.76925 15.183 0.006
4113.72496 15.131 0.006
4120.75536 14.899 0.006
4122.71182 15.193 0.006
4125.76305 15.021 0.006
4131.61640 15.213 0.006
4142.65311 14.976 0.006
4166.58105 14.924 0.006
4196.53056 15.056 0.006
4341.90638 15.156 0.006
4347.85631 14.762 0.006
4362.82674 15.076 0.006
4365.83482 14.879 0.006
4369.81646 14.830 0.006
4371.86277 15.133 0.006
4377.79856 14.755 0.006
4380.81508 15.182 0.006
4386.79072 14.794 0.006
4390.75264 14.755 0.006
4393.86674 15.201 0.006
4398.87802 14.988 0.006
4404.72483 14.908 0.006
4412.86541 14.842 0.006
4418.79761 15.071 0.006
4422.86368 15.038 0.006
4426.74198 14.982 0.006
4429.84798 14.797 0.006
4432.72883 15.212 0.006
4436.76819 15.184 0.006
4439.83376 15.017 0.006
4443.70002 14.934 0.006
4449.68477 15.181 0.006
4451.69431 14.854 0.006
4454.71081 15.082 0.006
4455.69307 14.799 0.006
4458.75152 15.214 0.006
4461.66838 15.046 0.006
4465.75153 15.023 0.006
4468.72007 14.817 0.006
4473.69292 14.912 0.006
4477.75108 14.886 0.006
4481.68870 14.823 0.006
4485.73674 14.787 0.006
4489.72021 14.759 0.006
4493.71004 14.878 0.006
4498.68623 14.789 0.006
4501.68359 15.217 0.006
4506.61754 14.878 0.006
4508.63476 15.004 0.006
4510.70831 15.045 0.006
4521.61842 15.010 0.006
4523.63425 15.017 0.006
4525.55367 14.945 0.006
4531.57569 15.207 0.006
4533.57809 14.855 0.006
4537.62811 14.824 0.006
4539.54710 15.104 0.006
4541.59934 14.782 0.006
