2926.85467 16.248 0.009
2931.78314 16.298 0.009
2934.82354 16.163 0.009
2940.80394 16.317 0.009
2943.80813 16.189 0.009
2947.81663 16.298 0.009
2950.73060 16.122 0.009
2954.75384 16.272 0.011
2956.79939 16.311 0.009
2958.84402 16.344 0.011
2962.83825 15.956 0.008
2965.84739 16.362 0.010
2967.78719 16.267 0.010
2970.84116 16.275 0.009
2974.77916 16.365 0.010
2976.66866 16.307 0.010
2979.65208 16.259 0.010
2983.78531 16.323 0.010
2985.82798 15.859 0.008
2987.72672 15.954 0.009
2989.66941 16.019 0.008
2991.74165 16.153 0.009
2993.74935 16.220 0.009
2995.82457 16.301 0.009
2997.79352 16.342 0.010
2998.74105 16.094 0.009
3000.74351 16.180 0.009
3002.74133 16.241 0.009
3004.73430 16.290 0.009
3006.72727 16.332 0.009
3008.74174 16.266 0.010
3010.78814 15.883 0.008
3011.80449 16.289 0.010
3016.73815 16.167 0.009
3018.76858 16.255 0.009
3020.83229 16.305 0.010
3021.85726 16.092 0.009
3023.71821 16.119 0.009
3025.68988 16.184 0.008
3027.73533 16.266 0.009
3029.72018 16.308 0.009
3031.79058 16.379 0.011
3034.62189 16.205 0.008
3036.65226 16.274 0.009
3039.59417 16.070 0.009
3042.70171 15.944 0.009
3044.64115 15.905 0.008
3046.62718 16.025 0.009
3047.72948 16.366 0.010
3048.66057 16.119 0.008
3049.68410 16.278 0.009
3051.65348 15.868 0.008
3053.62869 15.962 0.008
3055.64574 16.066 0.008
3057.67087 16.162 0.009
3059.61547 16.214 0.009
3061.60778 16.279 0.010
3066.57738 16.172 0.010
3068.60525 16.256 0.011
3070.67559 16.314 0.012
3073.69389 16.164 0.010
3076.61763 15.872 0.009
3079.60232 16.306 0.009
3082.68666 16.205 0.009
3085.58645 15.887 0.008
3088.54675 16.322 0.010
3091.52966 16.171 0.010
3100.50915 16.199 0.011
3103.52740 15.981 0.009
3106.54865 16.371 0.009
3109.53430 16.236 0.009
3112.58975 16.041 0.009
3116.56781 16.223 0.010
3127.56502 16.281 0.010
3133.52551 15.921 0.009
3223.92374 16.358 0.011
3242.87460 16.179 0.009
3249.92197 16.147 0.011
3258.90930 16.186 0.010
3264.87550 16.324 0.008
3271.82324 16.298 0.010
3274.82725 16.149 0.010
3278.90017 16.288 0.010
3282.80683 16.382 0.009
3287.83136 16.306 0.008
3291.76857 16.332 0.010
3295.78907 15.976 0.007
3297.78115 16.073 0.007
3299.84922 16.176 0.007
3301.84258 16.260 0.010
3305.75159 16.324 0.009
3307.77641 16.350 0.011
3309.81285 15.857 0.007
3311.80645 15.965 0.008
3327.82230 15.967 0.008
3330.79837 16.354 0.010
3336.65079 15.919 0.008
3339.83394 16.353 0.010
3353.82293 16.332 0.008
3357.76363 16.129 0.008
3360.74037 16.280 0.008
3365.85977 16.216 0.010
3373.82386 16.038 0.009
3378.75068 16.333 0.009
3387.74837 16.343 0.011
3394.63385 16.275 0.010
3399.78759 16.267 0.010
3403.77468 16.351 0.009
3408.69788 16.251 0.008
3418.60641 15.963 0.008
3427.57394 15.990 0.008
3434.52580 15.892 0.007
3440.54999 16.201 0.009
3447.51920 16.139 0.009
3456.54479 16.213 0.010
3469.49968 16.302 0.009
3478.49224 16.347 0.010
3601.90264 15.899 0.008
3619.90534 16.018 0.008
3630.78674 16.121 0.010
3636.84414 16.310 0.010
3640.79405 16.244 0.008
3651.82787 15.948 0.008
3654.87405 16.361 0.009
3658.83774 15.880 0.008
3670.82628 16.350 0.010
3673.83656 16.208 0.008
3676.83668 15.980 0.008
3685.77604 16.015 0.008
3687.86276 16.140 0.009
3690.78472 15.902 0.008
3693.82032 16.309 0.009
3695.85144 16.360 0.009
3698.84107 16.227 0.009
3701.71003 15.951 0.007
3703.79382 16.096 0.008
3705.85801 16.189 0.009
3708.84571 15.976 0.008
3712.80329 16.133 0.008
3715.76897 15.847 0.007
3718.70477 16.303 0.009
3720.85457 16.321 0.010
3724.77216 15.913 0.007
3728.75020 16.105 0.008
3731.81329 15.858 0.007
3733.67601 15.908 0.007
3735.66388 16.024 0.007
3737.82240 16.143 0.008
3740.78577 15.898 0.007
3745.82831 16.265 0.009
3747.83109 15.860 0.009
3749.77840 15.955 0.009
3751.79226 16.070 0.009
3753.74165 16.131 0.008
3755.74168 16.227 0.009
3757.73144 16.254 0.008
3759.82172 16.363 0.009
3766.71036 16.294 0.009
3770.73795 16.292 0.009
3773.76916 16.280 0.010
3776.74353 16.090 0.010
3783.61079 15.963 0.008
3788.58505 16.204 0.008
3793.59060 16.326 0.009
3801.52641 16.030 0.008
3811.51713 16.362 0.010
3826.50218 16.051 0.008
3958.90229 16.292 0.011
3965.86196 16.218 0.008
3970.88201 16.119 0.008
3982.83277 15.863 0.008
3993.78542 16.034 0.009
3999.87695 16.287 0.009
4003.75285 16.339 0.008
4006.77397 16.216 0.008
4008.79488 16.278 0.008
4013.80647 16.180 0.009
4019.80764 16.351 0.009
4024.80066 16.260 0.008
4026.86965 16.329 0.009
4029.81398 16.181 0.008
4032.85059 15.961 0.008
4039.68282 16.055 0.008
4041.75653 15.965 0.008
4043.76152 16.071 0.008
4046.85468 15.918 0.008
4049.72479 16.272 0.008
4052.78617 16.127 0.008
4054.77224 16.198 0.008
4056.83146 16.271 0.008
4059.72618 16.057 0.008
4064.79641 15.902 0.007
4066.79375 16.027 0.008
4069.74686 16.392 0.009
4071.67482 16.191 0.009
4076.74702 16.370 0.010
4079.78851 16.220 0.009
4082.83641 16.033 0.008
4084.80165 16.106 0.009
4086.82675 16.208 0.009
4103.66237 16.300 0.009
4106.58318 16.229 0.009
4111.80551 16.219 0.008
4127.67473 16.152 0.008
4132.76369 16.036 0.009
4143.55098 16.089 0.009
4157.54974 15.988 0.009
4169.50694 16.333 0.010
4198.53673 16.010 0.008
4343.86960 16.375 0.011
4348.83845 16.268 0.010
4353.86982 16.206 0.009
4358.82182 16.049 0.010
4364.90817 16.294 0.013
4367.88201 16.104 0.009
4371.77633 16.211 0.010
4373.85967 16.293 0.010
4378.76306 16.160 0.009
4381.75126 15.940 0.009
4386.86911 16.015 0.009
4390.83110 16.022 0.008
4394.87770 16.204 0.009
4399.80541 16.041 0.009
4408.71036 16.049 0.009
4412.79275 16.246 0.010
4423.74309 16.305 0.009
4427.74519 16.197 0.010
4430.74846 16.294 0.011
4433.76606 16.100 0.009
4437.76401 16.262 0.011
4440.70821 16.039 0.009
4443.80071 16.123 0.009
4449.77164 16.093 0.009
4451.80725 16.189 0.010
4455.77261 16.285 0.010
4457.80385 16.362 0.011
4459.77108 16.239 0.009
4463.76780 15.977 0.008
4465.78459 16.096 0.009
4468.74881 16.080 0.008
4470.70435 15.888 0.008
4473.74752 16.343 0.011
4476.76851 16.213 0.009
4482.80939 16.377 0.010
4485.79975 16.234 0.010
4490.64698 16.069 0.009
4494.71302 16.256 0.010
4498.73686 16.375 0.010
4501.73419 16.218 0.010
4506.66821 16.075 0.009
4508.69507 16.169 0.009
4509.75918 15.907 0.008
4512.72930 16.299 0.009
4518.66949 15.892 0.009
4521.71006 16.309 0.010
4523.68911 16.349 0.012
4525.65371 16.219 0.009
4531.63742 16.082 0.008
4537.68209 16.278 0.009
4539.60137 16.334 0.010
4542.51879 16.168 0.010
