2647.58289 15.032 0.006
2651.65078 15.016 0.006
2653.67515 14.783 0.006
2655.66021 14.886 0.006
2657.79394 15.096 0.006
2659.66112 14.770 0.006
2661.68580 14.948 0.006
2665.78771 14.854 0.006
2671.79365 14.920 0.006
2675.72410 14.799 0.006
2677.75845 14.995 0.006
2679.74951 14.864 0.006
2682.60766 14.943 0.006
2686.57685 14.827 0.006
2695.58496 14.854 0.006
2700.53594 14.943 0.006
2706.51733 14.770 0.006
2713.52098 14.874 0.006
2735.50111 14.960 0.006
2841.92511 15.082 0.006
2868.88777 15.049 0.006
2890.83088 14.790 0.006
2895.86662 14.853 0.006
2900.82229 14.939 0.006
2906.85332 14.759 0.006
2910.88665 15.075 0.006
2915.88682 15.080 0.006
2921.88552 14.948 0.006
2925.85538 15.030 0.006
2933.81239 14.785 0.006
2939.82081 14.846 0.006
2941.83890 15.051 0.006
2943.71364 14.746 0.006
2946.81669 15.018 0.006
2948.80701 14.782 0.006
2952.80308 15.093 0.006
2955.85796 14.870 0.006
2958.67327 14.980 0.006
2962.68421 15.028 0.006
2965.70125 14.799 0.006
2967.80060 14.997 0.006
2970.71379 14.770 0.006
2974.70576 14.915 0.006
2976.73962 14.847 0.006
2978.63418 15.040 0.006
2980.66057 14.754 0.006
2982.61976 14.898 0.006
2984.66091 15.081 0.006
2986.74874 14.801 0.006
2988.71674 14.984 0.006
2990.65009 14.869 0.006
2992.73664 14.869 0.006
2994.64686 15.064 0.006
2996.73350 14.760 0.006
2998.69257 14.915 0.006
2999.78460 15.048 0.006
3001.66333 14.768 0.006
3003.65897 14.896 0.006
3005.61596 15.092 0.006
3007.73441 14.797 0.006
3009.67026 14.976 0.006
3011.61582 14.912 0.006
3013.64647 14.842 0.006
3017.62176 14.752 0.006
3018.71358 14.824 0.006
3020.78880 15.043 0.006
3022.81533 14.757 0.006
3024.76386 14.904 0.006
3026.76118 15.068 0.006
3028.76865 14.776 0.006
3030.77352 14.971 0.006
3033.70082 14.764 0.006
3035.70711 14.936 0.006
3038.68545 14.754 0.006
3040.68506 14.918 0.006
3042.62860 15.076 0.006
3044.56256 14.790 0.006
3046.57800 14.980 0.006
3048.56294 14.889 0.006
3050.58182 14.848 0.006
3052.57884 15.056 0.006
3054.57969 14.766 0.006
3056.57688 14.918 0.006
3058.57058 15.063 0.006
3060.59111 14.798 0.006
3064.58901 14.831 0.006
3067.65259 14.972 0.006
3069.61269 14.897 0.006
3073.52208 15.030 0.006
3075.61677 14.751 0.006
3078.53665 15.003 0.006
3082.52562 14.878 0.006
3084.60158 15.081 0.006
3087.56309 14.867 0.006
3090.51874 14.955 0.006
3093.50011 14.943 0.006
3098.60900 14.899 0.006
3101.56672 14.799 0.006
3104.53987 14.973 0.006
3107.51983 14.771 0.006
3111.51341 14.980 0.006
3114.50738 14.910 0.006
3115.53170 15.024 0.006
3126.47181 15.072 0.006
3144.48709 14.770 0.006
3224.88729 14.893 0.006
3239.92128 14.806 0.006
3247.89226 15.087 0.006
3256.87058 14.901 0.006
3263.83749 15.086 0.006
3268.86118 15.070 0.006
3273.83281 15.053 0.006
3276.85087 14.810 0.006
3281.81578 14.792 0.006
3289.82925 15.070 0.006
3294.82742 15.028 0.006
3296.83278 14.757 0.006
3301.68371 14.868 0.006
3303.85271 14.877 0.006
3306.82733 14.880 0.006
3308.84435 14.848 0.006
3320.68759 14.979 0.006
3323.64058 14.776 0.006
3329.81665 14.837 0.006
3334.71648 14.798 0.006
3338.77223 14.796 0.006
3349.78850 14.760 0.006
3351.77331 14.910 0.006
3354.74147 14.765 0.006
3358.62781 15.087 0.006
3361.72354 14.869 0.006
3363.71372 15.074 0.006
3367.66723 14.938 0.006
3372.68600 14.902 0.006
3377.72218 14.889 0.006
3386.74796 14.760 0.006
3391.59328 14.777 0.006
3395.65733 15.085 0.006
3398.70505 14.875 0.006
3402.65032 14.763 0.006
3404.57813 14.933 0.006
3408.53157 14.807 0.006
3412.57696 14.808 0.006
3414.60853 14.887 0.006
3419.57573 14.858 0.006
3426.51486 15.022 0.006
3433.56595 14.817 0.006
3443.53655 15.012 0.006
3453.50289 15.085 0.006
3574.93773 15.081 0.006
3588.92843 14.912 0.006
3589.87945 15.008 0.006
3614.91978 14.888 0.006
3617.87646 14.873 0.006
3629.81597 14.802 0.006
3634.78205 14.766 0.006
3639.89231 14.753 0.006
3641.82599 14.926 0.006
3650.82135 14.787 0.006
3653.84931 15.084 0.006
3657.79984 14.957 0.006
3660.76559 14.748 0.006
3664.80103 15.030 0.006
3668.73732 14.994 0.006
3671.87292 14.786 0.006
3676.84831 14.761 0.006
3684.79247 15.003 0.006
3687.71154 14.776 0.006
3689.81013 14.989 0.006
3692.73453 14.774 0.006
3694.80844 14.969 0.006
3696.68377 14.943 0.006
3699.69603 14.927 0.006
3701.74690 15.018 0.006
3704.71343 14.905 0.006
3706.76763 15.082 0.006
3711.65861 15.071 0.006
3713.67230 14.766 0.006
3716.72136 15.059 0.006
3719.73670 14.830 0.006
3722.80728 15.022 0.006
3726.67156 14.986 0.006
3728.64428 14.844 0.006
3731.74486 14.963 0.006
3733.63101 14.927 0.006
3734.73399 14.768 0.006
3736.75286 14.939 0.006
3737.64149 15.036 0.006
3739.70361 14.751 0.006
3743.70774 15.070 0.006
3746.75013 14.893 0.006
3748.70276 15.095 0.006
3750.70893 14.760 0.006
3752.71702 14.953 0.006
3754.73826 14.921 0.006
3755.65805 14.763 0.006
3757.63216 14.921 0.006
3759.59778 15.054 0.006
3762.68267 14.901 0.006
3765.70457 14.790 0.006
3769.74518 15.081 0.006
3772.71346 14.849 0.006
3775.70536 14.961 0.006
3778.68390 14.908 0.006
3782.59204 14.796 0.006
3786.56806 14.861 0.006
3791.56440 14.948 0.006
3798.56405 14.809 0.006
3805.55123 14.972 0.006
3820.49656 14.887 0.006
3961.92688 14.821 0.006
3968.90896 14.975 0.006
3974.90496 15.069 0.006
3981.79794 14.806 0.006
3995.83290 15.032 0.006
4005.77910 14.965 0.006
4007.78327 14.911 0.006
4011.76369 15.036 0.006
4018.74535 14.801 0.006
4023.79775 14.852 0.006
4026.71344 14.957 0.006
4028.84949 14.912 0.006
4031.73721 14.932 0.006
4037.84614 15.019 0.006
4040.81350 14.799 0.006
4042.82827 14.984 0.006
4046.70409 14.854 0.006
4048.79302 15.067 0.006
4052.63592 14.910 0.006
4053.83359 15.045 0.006
4059.66442 15.093 0.006
4064.62890 15.066 0.006
4066.60849 14.765 0.006
4069.67586 15.039 0.006
4071.60095 14.756 0.006
4076.65406 14.812 0.006
4079.68928 14.992 0.006
4082.67964 14.764 0.006
4084.75948 14.962 0.006
4087.67895 14.762 0.006
4093.76797 14.813 0.006
4102.65620 14.906 0.006
4104.80297 14.856 0.006
4109.66384 14.824 0.006
4113.68245 14.778 0.006
4119.62065 14.772 0.006
4122.66951 15.073 0.006
4125.71692 14.850 0.006
4129.71634 14.747 0.006
4142.57454 14.940 0.006
4150.55102 14.780 0.006
4154.53277 15.101 0.007
4165.57872 15.006 0.006
4183.52499 14.832 0.006
4340.89943 14.759 0.006
4346.88672 14.834 0.006
4350.90612 14.763 0.006
4357.83973 14.861 0.006
4363.76822 14.935 0.006
4365.79184 15.042 0.006
4369.78742 15.004 0.006
4372.76210 14.780 0.006
4376.85266 14.881 0.006
4379.85923 14.955 0.006
4383.86331 14.832 0.006
4388.80337 14.812 0.006
4393.73118 14.781 0.006
4398.80639 14.762 0.006
4403.74704 14.764 0.006
4411.74221 14.982 0.006
4417.82508 15.067 0.006
4421.73747 14.925 0.006
4425.81069 14.807 0.006
4429.72145 14.826 0.006
4432.76299 14.962 0.006
4436.68949 14.849 0.006
4439.73368 14.992 0.006
4442.71107 14.912 0.006
4448.76675 14.999 0.006
4450.77141 14.832 0.006
4453.74723 14.958 0.006
4456.76058 14.758 0.006
4459.67061 15.033 0.006
4462.67260 14.810 0.006
4465.71282 15.081 0.006
4469.66598 14.972 0.006
4474.66798 14.932 0.006
4478.77075 14.837 0.006
4481.76951 15.031 0.006
4484.67925 14.902 0.006
4487.74163 14.817 0.006
4492.69418 14.899 0.006
4494.72864 14.854 0.006
4499.61036 14.814 0.006
4502.68322 15.061 0.006
4507.64194 15.095 0.006
4509.63921 14.778 0.006
4516.54750 14.930 0.006
4520.63647 14.809 0.006
4522.54646 14.991 0.006
4524.56049 14.832 0.006
4530.56563 14.768 0.006
4532.55767 14.930 0.006
4537.55571 14.908 0.006
4540.60444 14.771 0.006
