 499.77239 15.568 0.006
 500.54107 15.621 0.006
 500.58506 15.633 0.006
 500.62908 15.605 0.006
 500.67402 15.565 0.006
 500.72512 15.542 0.006
 500.76960 15.492 0.006
 501.59328 15.422 0.006
 501.71203 15.439 0.006
 507.58173 15.568 0.006
 507.62690 15.583 0.006
 507.69870 15.583 0.006
 509.57755 15.442 0.006
 509.62468 15.454 0.006
 509.67701 15.477 0.006
 510.61919 15.623 0.006
 510.66475 15.645 0.006
 510.71233 15.646 0.006
 511.70463 15.331 0.006
 512.61138 15.539 0.006
 512.65962 15.546 0.006
 512.73396 15.548 0.006
 513.59163 15.655 0.006
 513.63719 15.635 0.006
 513.72890 15.594 0.006
 514.59985 15.394 0.006
 514.66893 15.398 0.006
 514.71928 15.415 0.006
 514.76615 15.427 0.006
 515.59398 15.587 0.006
 515.64876 15.592 0.006
 515.69699 15.601 0.006
 516.60030 15.398 0.006
 516.65450 15.343 0.006
 516.70148 15.326 0.006
 516.74799 15.309 0.006
 517.59830 15.483 0.006
 517.64811 15.484 0.006
 517.69811 15.500 0.006
 517.74427 15.514 0.006
 518.63565 15.653 0.006
 518.68089 15.656 0.006
 518.72997 15.655 0.006
 519.59625 15.323 0.006
 519.64291 15.349 0.006
 519.72531 15.359 0.006
 520.73706 15.586 0.006
 521.59259 15.591 0.006
 521.63768 15.566 0.006
 521.70048 15.522 0.006
 523.60187 15.602 0.006
 523.65482 15.637 0.006
 523.70470 15.616 0.006
 524.59434 15.314 0.006
 524.64426 15.323 0.006
 526.58122 15.657 0.006
 527.70638 15.393 0.006
 530.59654 15.471 0.006
 531.59396 15.629 0.006
 532.58342 15.309 0.006
 533.60064 15.546 0.006
 534.58987 15.634 0.006
 534.63395 15.622 0.006
 534.68572 15.605 0.006
 535.57444 15.401 0.006
 535.63470 15.414 0.006
 536.55358 15.590 0.006
 536.59873 15.583 0.006
 536.64929 15.599 0.006
 537.54817 15.407 0.006
 537.64839 15.326 0.006
 538.53620 15.473 0.006
 538.58792 15.485 0.006
 539.54478 15.637 0.006
 539.65587 15.648 0.006
 540.66161 15.355 0.006
 541.55514 15.544 0.006
 541.61220 15.559 0.006
 542.54427 15.604 0.006
 542.59612 15.569 0.006
 542.64360 15.523 0.006
 543.58253 15.429 0.006
 543.66361 15.456 0.006
 544.53524 15.602 0.006
 544.57955 15.618 0.006
 544.62383 15.614 0.006
 544.66908 15.628 0.006
 551.52500 15.454 0.006
 552.53647 15.635 0.006
 553.54181 15.308 0.006
 554.51851 15.536 0.006
 554.60397 15.550 0.007
 555.52489 15.637 0.007
 557.62543 15.610 0.007
 558.57220 15.371 0.007
 559.55604 15.487 0.006
 560.53405 15.661 0.007
 561.53408 15.342 0.006
 562.53562 15.559 0.007
 564.53684 15.443 0.007
 565.54260 15.603 0.006
 566.53659 15.300 0.006
 567.53767 15.515 0.006
 568.52294 15.657 0.007
 569.53273 15.370 0.006
 571.51856 15.494 0.006
 572.54903 15.469 0.006
 574.51111 15.316 0.006
 575.50971 15.545 0.007
 577.51865 15.408 0.006
 578.53222 15.603 0.006
 582.51437 15.350 0.006
 583.51711 15.561 0.006
 672.90261 15.606 0.006
 689.88660 15.336 0.006
 699.88785 15.493 0.006
 701.85344 15.628 0.006
 704.89599 15.628 0.006
 706.87738 15.595 0.006
 714.85322 15.610 0.006
 716.80941 15.480 0.006
 720.86573 15.473 0.006
 728.80460 15.406 0.006
 729.80464 15.494 0.006
 730.76017 15.652 0.006
 733.85117 15.557 0.006
 741.85444 15.452 0.006
 745.80926 15.538 0.006
 747.85764 15.412 0.006
 753.81149 15.562 0.006
 766.82017 15.544 0.006
 772.83932 15.652 0.006
 775.82104 15.528 0.006
 779.83970 15.528 0.006
 787.81607 15.552 0.006
 789.80010 15.415 0.006
 790.81055 15.602 0.006
 795.76820 15.567 0.006
 796.84009 15.473 0.006
 797.76790 15.445 0.006
 798.73982 15.620 0.006
 805.82471 15.489 0.006
 816.79571 15.579 0.006
 817.71495 15.549 0.006
 819.81463 15.648 0.006
 822.82883 15.604 0.006
 824.85808 15.607 0.006
 826.68156 15.461 0.006
 829.78403 15.561 0.006
 832.70840 15.609 0.006
 836.80719 15.388 0.006
 840.68656 15.623 0.006
 843.68700 15.649 0.006
 850.66060 15.548 0.006
 854.69841 15.302 0.006
 855.66531 15.509 0.006
 856.63163 15.660 0.006
 858.60417 15.567 0.006
 864.75427 15.614 0.007
 875.57951 15.352 0.006
 880.56506 15.569 0.006
 887.57846 15.586 0.006
 892.70667 15.574 0.006
 895.55279 15.607 0.006
 898.55970 15.648 0.006
 918.54792 15.489 0.007
 922.62702 15.440 0.006
 928.55293 15.388 0.006
 933.58463 15.336 0.006
 947.52428 15.546 0.006
 952.51814 15.482 0.006
1045.91278 15.318 0.006
1051.89301 15.455 0.006
1053.90847 15.311 0.006
1054.92415 15.541 0.006
1055.89665 15.625 0.006
1059.90942 15.488 0.006
1061.91915 15.339 0.006
1069.86662 15.362 0.006
1087.83875 15.315 0.006
1091.84129 15.561 0.006
1102.82367 15.650 0.006
1106.87871 15.440 0.006
1107.80648 15.610 0.006
1113.81924 15.490 0.006
1119.82398 15.401 0.006
1128.83221 15.635 0.006
1131.71780 15.650 0.006
1132.76984 15.372 0.006
1136.80311 15.648 0.006
1138.82953 15.544 0.006
1142.69423 15.438 0.006
1144.76315 15.653 0.006
1151.78902 15.517 0.006
1155.78831 15.438 0.006
1158.78581 15.326 0.006
1161.76370 15.409 0.006
1165.78445 15.661 0.006
1169.77933 15.452 0.006
1174.75312 15.381 0.006
1179.77002 15.322 0.006
1181.84209 15.569 0.006
1186.79646 15.650 0.006
1187.85772 15.381 0.006
1192.70359 15.312 0.006
1196.73652 15.587 0.006
1201.74533 15.547 0.006
1203.76516 15.429 0.006
1207.62203 15.651 0.006
1211.65979 15.444 0.006
1214.66069 15.525 0.006
1217.63550 15.582 0.006
1220.64038 15.642 0.006
1223.66660 15.610 0.006
1225.60759 15.601 0.006
1227.68803 15.521 0.006
1231.58398 15.588 0.006
1234.63222 15.298 0.006
1236.63972 15.644 0.007
1240.59215 15.459 0.006
1242.69384 15.347 0.006
1244.64347 15.605 0.006
1247.57405 15.365 0.006
1256.55875 15.512 0.006
1260.58426 15.449 0.006
1265.55921 15.623 0.006
1274.52186 15.449 0.006
1277.54140 15.530 0.006
1281.55460 15.432 0.006
1288.53962 15.608 0.006
1290.60705 15.516 0.006
1296.54439 15.629 0.006
1298.58229 15.533 0.007
1301.52402 15.585 0.006
1305.56984 15.338 0.006
1308.49939 15.412 0.006
1313.54587 15.371 0.006
1316.53771 15.455 0.006
1319.51404 15.524 0.006
1329.49257 15.418 0.006
1332.47546 15.508 0.006
1340.48728 15.538 0.007
1412.87241 15.313 0.006
1418.86963 15.496 0.006
1431.85198 15.469 0.006
1432.85800 15.643 0.006
1435.83403 15.622 0.006
1437.81796 15.599 0.006
1440.86559 15.649 0.006
1446.87764 15.306 0.006
1447.90320 15.550 0.007
1451.89592 15.390 0.006
1455.86626 15.556 0.007
1459.80494 15.355 0.006
1462.80919 15.349 0.006
1470.86958 15.399 0.006
1475.78222 15.320 0.006
1478.73758 15.409 0.006
1481.71119 15.494 0.006
1484.86065 15.589 0.006
1487.74063 15.628 0.006
1490.73743 15.659 0.006
1492.73056 15.590 0.006
1495.72906 15.646 0.006
1499.68681 15.403 0.006
1502.68210 15.494 0.006
1505.72268 15.565 0.006
1507.85610 15.470 0.006
1510.83210 15.550 0.006
1512.72887 15.398 0.006
1514.83996 15.339 0.006
1517.67542 15.317 0.006
1519.74906 15.600 0.006
1521.68479 15.607 0.006
1523.80556 15.526 0.006
1525.79992 15.374 0.006
1527.72885 15.512 0.006
1528.77522 15.469 0.006
1529.79631 15.640 0.006
1531.78942 15.548 0.006
1538.74596 15.343 0.006
1541.70206 15.417 0.006
1542.73193 15.615 0.006
1544.65797 15.510 0.006
1547.78485 15.579 0.006
1548.76248 15.453 0.006
1549.75675 15.469 0.006
1552.62146 15.513 0.006
1554.74796 15.414 0.006
1555.75467 15.614 0.006
1562.75758 15.448 0.006
1564.63618 15.324 0.006
1567.72876 15.379 0.006
1570.63406 15.455 0.006
1574.74551 15.606 0.006
1577.69519 15.353 0.006
1580.73126 15.356 0.006
1583.61663 15.421 0.006
1586.63214 15.513 0.006
1589.62144 15.588 0.006
1592.61317 15.628 0.006
1593.65597 15.312 0.006
1595.65910 15.621 0.006
1599.59880 15.489 0.006
1601.67675 15.364 0.006
1604.55830 15.428 0.006
1606.59316 15.309 0.006
1609.63452 15.382 0.006
1610.61966 15.580 0.006
1613.51071 15.624 0.006
1615.54261 15.530 0.006
1617.61402 15.407 0.006
1619.59763 15.353 0.006
1620.54885 15.485 0.006
1622.49899 15.320 0.006
1624.49554 15.611 0.007
1626.49638 15.611 0.006
1627.61748 15.305 0.006
1629.49653 15.655 0.006
1630.56797 15.380 0.006
1632.51443 15.521 0.006
1634.49217 15.621 0.006
1645.53429 15.598 0.008
1646.48308 15.424 0.006
1650.58477 15.649 0.009
1654.52154 15.476 0.006
1656.50772 15.318 0.006
1659.51517 15.401 0.006
1661.53914 15.344 0.006
1663.56442 15.655 0.006
1667.50608 15.436 0.006
1670.52781 15.528 0.006
1673.49824 15.581 0.006
1681.46818 15.604 0.007
1691.50705 15.539 0.006
1769.85979 15.470 0.006
1771.88659 15.328 0.006
1772.86648 15.554 0.006
1775.86755 15.614 0.006
1784.85210 15.313 0.006
1789.84085 15.405 0.006
1804.79046 15.634 0.006
1808.87104 15.420 0.006
1812.78556 15.652 0.006
1816.79693 15.438 0.006
1821.78749 15.373 0.006
1823.82961 15.470 0.006
1826.81271 15.330 0.006
1829.78634 15.409 0.006
1830.79967 15.604 0.006
1834.83863 15.357 0.006
1845.83609 15.489 0.006
1851.83346 15.610 0.006
1856.73275 15.583 0.006
1859.77578 15.631 0.006
1861.79296 15.521 0.006
1864.77042 15.590 0.006
1865.75064 15.463 0.006
1867.80442 15.653 0.006
1868.78999 15.337 0.006
1870.72323 15.632 0.006
1871.80728 15.436 0.006
1873.76680 15.341 0.006
2115.93631 15.522 0.007
2116.93721 15.640 0.007
2122.92136 15.307 0.006
2128.92746 15.509 0.007
2130.91232 15.358 0.006
2131.91416 15.572 0.007
2132.90885 15.498 0.006
2134.91389 15.622 0.007
2135.92482 15.305 0.006
2140.91357 15.375 0.006
2142.90189 15.650 0.008
2143.90948 15.332 0.006
2144.91230 15.552 0.006
2156.88489 15.301 0.006
2161.84991 15.397 0.006
2173.86441 15.572 0.006
2190.80163 15.294 0.006
2214.80394 15.362 0.006
2224.75954 15.370 0.006
2227.66215 15.307 0.006
2229.67561 15.612 0.006
2241.67984 15.522 0.006
2243.73371 15.397 0.006
2248.81430 15.347 0.006
2250.80101 15.497 0.006
2252.66525 15.591 0.006
2254.65634 15.484 0.006
2257.66301 15.563 0.006
2266.66121 15.368 0.006
2270.65907 15.530 0.006
2271.80926 15.446 0.006
2272.81721 15.455 0.006
2274.64733 15.302 0.006
2276.76481 15.637 0.006
2277.81814 15.404 0.006
2279.83576 15.323 0.006
2280.80929 15.498 0.006
2282.69479 15.310 0.006
2283.86006 15.577 0.006
2288.76751 15.508 0.006
2290.80371 15.386 0.006
2292.77783 15.464 0.006
2296.76981 15.549 0.007
2298.72650 15.389 0.006
2300.73701 15.370 0.006
2302.71364 15.639 0.007
2304.75784 15.561 0.007
2315.64475 15.624 0.006
2323.58860 15.635 0.007
2327.57405 15.397 0.006
2333.58404 15.555 0.007
2339.56040 15.637 0.007
2345.52147 15.305 0.006
2351.49958 15.484 0.006
2369.49709 15.408 0.007
2385.48276 15.475 0.007
2529.82839 15.517 0.006
2545.80153 15.570 0.007
2556.84544 15.647 0.008
2560.75386 15.397 0.006
2573.85995 15.397 0.006
2578.78433 15.322 0.006
2590.74381 15.627 0.007
2605.78368 15.515 0.006
2609.75581 15.463 0.006
2618.77304 15.490 0.006
2621.69576 15.548 0.006
2624.60386 15.589 0.007
2627.69980 15.642 0.007
2635.69591 15.624 0.006
2640.76380 15.648 0.007
2642.72260 15.566 0.007
2644.72530 15.440 0.006
2646.70083 15.295 0.006
2650.73508 15.577 0.007
2652.78900 15.469 0.006
2654.75142 15.311 0.006
2656.66072 15.626 0.007
2658.62247 15.584 0.007
2660.64079 15.463 0.006
2662.65173 15.337 0.006
2664.63042 15.575 0.007
2666.69516 15.609 0.006
2668.68128 15.509 0.006
2670.64338 15.378 0.006
2672.78217 15.329 0.006
2674.68293 15.629 0.006
2676.67201 15.544 0.006
2678.72530 15.418 0.006
2680.63604 15.340 0.006
2687.56098 15.605 0.007
2693.52022 15.530 0.006
2701.53850 15.392 0.006
2707.54029 15.433 0.007
2714.53240 15.485 0.007
2839.90897 15.652 0.007
2867.88000 15.531 0.007
2885.85768 15.465 0.006
2892.88620 15.339 0.006
2897.85516 15.550 0.007
2903.90095 15.400 0.006
2907.77537 15.638 0.007
2911.81281 15.406 0.006
2916.86323 15.370 0.006
2922.84691 15.536 0.007
2926.77861 15.462 0.006
2930.84830 15.554 0.006
2934.75027 15.352 0.006
2940.72982 15.433 0.006
2943.73540 15.521 0.006
2947.74402 15.452 0.006
2953.70121 15.406 0.006
2956.72656 15.495 0.006
2958.75289 15.371 0.006
2962.76465 15.631 0.006
2965.78840 15.632 0.006
2968.65427 15.492 0.007
2973.67310 15.629 0.006
2975.85720 15.636 0.007
2976.79163 15.302 0.006
2978.69928 15.665 0.007
2980.71172 15.571 0.006
2982.70444 15.453 0.006
2984.75158 15.316 0.006
2988.80462 15.605 0.006
2989.75988 15.365 0.006
2991.65507 15.640 0.006
2993.64237 15.545 0.006
2995.74333 15.440 0.006
2997.72100 15.313 0.006
2999.68517 15.660 0.006
3001.77999 15.591 0.006
3003.75071 15.468 0.006
3005.71257 15.319 0.006
3007.63393 15.654 0.006
3009.63178 15.585 0.007
3011.73134 15.505 0.007
3013.73553 15.339 0.006
3017.73687 15.632 0.007
3019.66492 15.518 0.006
3021.78349 15.404 0.006
3023.64525 15.517 0.006
3024.84636 15.514 0.006
3027.66252 15.542 0.006
3029.64752 15.413 0.006
3031.71748 15.332 0.006
3033.78111 15.654 0.006
3035.78796 15.576 0.006
3038.76558 15.634 0.007
3041.60606 15.662 0.007
3043.64014 15.583 0.007
3045.70306 15.481 0.006
3047.65678 15.320 0.006
3048.58553 15.528 0.006
3050.60386 15.393 0.006
3052.60101 15.401 0.006
3054.60161 15.654 0.007
3056.59893 15.559 0.006
3058.59295 15.427 0.006
3060.64252 15.308 0.006
3068.52842 15.311 0.006
3070.58935 15.649 0.007
3073.62057 15.359 0.007
3076.52054 15.349 0.007
3078.62954 15.558 0.006
3082.60738 15.522 0.006
3085.50843 15.578 0.007
3087.64667 15.481 0.006
3090.61065 15.562 0.007
3096.52864 15.655 0.007
3099.59791 15.543 0.007
3102.57706 15.310 0.006
3104.56377 15.649 0.007
3110.54551 15.339 0.006
3113.52340 15.414 0.006
3128.49523 15.471 0.006
3140.50295 15.582 0.007
3216.86713 15.639 0.007
3241.91011 15.423 0.006
3248.85229 15.589 0.007
3257.88065 15.469 0.006
3264.80199 15.397 0.006
3270.86874 15.456 0.006
3274.75445 15.666 0.007
3277.87644 15.435 0.006
3281.89645 15.556 0.006
3287.75817 15.658 0.006
3295.71655 15.638 0.006
3301.77009 15.321 0.006
3304.83042 15.426 0.006
3307.70395 15.487 0.006
3309.73618 15.345 0.006
3311.73419 15.596 0.006
3320.77710 15.487 0.006
3327.74911 15.339 0.006
3330.70775 15.355 0.006
3334.80665 15.631 0.007
3338.85512 15.414 0.006
3339.75445 15.592 0.006
3354.77038 15.463 0.006
3358.81657 15.620 0.006
3361.84744 15.319 0.006
3365.74913 15.573 0.006
3372.76554 15.379 0.006
3378.67818 15.542 0.006
3387.66497 15.625 0.007
3391.74596 15.521 0.006
3395.70854 15.495 0.006
3399.71476 15.545 0.006
3403.70206 15.365 0.006
3406.67091 15.348 0.006
3410.62464 15.623 0.006
3415.62184 15.573 0.006
3427.58554 15.334 0.006
3433.60812 15.528 0.006
3438.53736 15.464 0.006
3455.51785 15.668 0.007
3461.51188 15.324 0.006
3575.92977 15.649 0.006
3592.92165 15.411 0.006
3601.92169 15.629 0.006
3619.82363 15.558 0.006
3633.86213 15.647 0.006
3639.77461 15.330 0.006
3644.81122 15.324 0.006
3651.75357 15.629 0.006
3654.80191 15.638 0.006
3658.76593 15.486 0.006
3661.83667 15.575 0.006
3668.80936 15.391 0.006
3672.79764 15.639 0.006
3676.75441 15.398 0.006
3684.81644 15.463 0.006
3687.79089 15.524 0.006
3690.71071 15.587 0.006
3693.74476 15.647 0.006
3695.77753 15.551 0.006
3698.75926 15.608 0.006
3700.78785 15.513 0.006
3703.71872 15.566 0.006
3705.78588 15.454 0.006
3708.77382 15.535 0.006
3712.73146 15.451 0.006
3714.80167 15.640 0.006
3717.66413 15.645 0.006
3719.83664 15.626 0.006
3721.79756 15.509 0.006
3726.69340 15.447 0.006
3730.72572 15.641 0.006
3732.71776 15.578 0.006
3734.84860 15.491 0.006
3737.74958 15.556 0.006
3739.81957 15.440 0.006
3741.83248 15.307 0.006
3743.72961 15.668 0.006
3746.77208 15.468 0.006
3748.72533 15.625 0.006
3749.73036 15.310 0.006
3751.74223 15.647 0.006
3753.69377 15.593 0.006
3755.69410 15.478 0.006
3757.68462 15.326 0.006
3759.74932 15.576 0.006
3762.77094 15.300 0.006
3765.75804 15.378 0.006
3770.63047 15.310 0.006
3773.69656 15.396 0.006
3776.66687 15.492 0.006
3779.62144 15.553 0.007
3782.73236 15.624 0.006
3787.59826 15.566 0.006
3792.54899 15.525 0.006
3800.53095 15.537 0.006
3809.53824 15.572 0.007
3823.49828 15.414 0.006
3964.87699 15.377 0.006
3969.90105 15.347 0.006
3980.91751 15.467 0.006
3989.90419 15.657 0.007
3998.86793 15.373 0.006
3999.83042 15.582 0.006
4005.85738 15.634 0.006
4008.72368 15.503 0.006
4011.89053 15.354 0.006
4023.88564 15.642 0.007
4029.74303 15.442 0.006
4038.72442 15.493 0.006
4041.68572 15.565 0.006
4043.69057 15.430 0.006
4049.65326 15.571 0.006
4052.71462 15.656 0.006
4054.70142 15.567 0.006
4056.75944 15.444 0.006
4063.69041 15.541 0.006
4065.86357 15.653 0.006
4066.74772 15.313 0.006
4068.65259 15.664 0.006
4070.67770 15.594 0.006
4073.85150 15.659 0.006
4074.74531 15.345 0.006
4077.79378 15.451 0.006
4079.83872 15.337 0.006
4083.68433 15.587 0.006
4085.75003 15.470 0.006
4093.73455 15.497 0.006
4102.84709 15.627 0.006
4105.80714 15.357 0.006
4109.77704 15.557 0.006
4113.73274 15.328 0.006
4120.76305 15.621 0.006
4122.71956 15.535 0.006
4125.77379 15.628 0.006
4132.66151 15.411 0.006
4142.71242 15.321 0.007
4156.54752 15.475 0.006
4168.50215 15.514 0.007
4197.48146 15.373 0.006
4341.91385 15.320 0.006
4347.86379 15.485 0.006
4353.79875 15.612 0.006
4358.89707 15.588 0.007
4364.86151 15.616 0.007
4367.88597 15.311 0.006
4371.75122 15.560 0.007
4377.80607 15.652 0.007
4380.82259 15.418 0.006
4386.79827 15.420 0.006
4390.76021 15.645 0.007
4394.71634 15.425 0.006
4399.73431 15.377 0.007
4404.73250 15.322 0.006
4412.71281 15.363 0.006
4426.74994 15.554 0.007
4430.67642 15.361 0.007
4443.72136 15.424 0.007
4449.69242 15.417 0.006
4451.70214 15.318 0.007
4455.70128 15.577 0.007
4457.73173 15.452 0.006
4466.71063 15.652 0.006
4470.65806 15.421 0.006
4473.70083 15.507 0.006
4477.75926 15.412 0.006
4482.76311 15.603 0.007
4494.65968 15.522 0.007
4506.62467 15.372 0.006
4517.65064 15.386 0.006
4524.59385 15.652 0.007
4532.64558 15.530 0.007
4536.61782 15.524 0.006
4539.49980 15.574 0.007
