1236.63008 15.649 0.007
1240.58253 15.733 0.006
1242.68423 15.517 0.006
1244.63385 15.801 0.006
1247.56444 15.765 0.007
1256.54913 15.573 0.007
1260.57466 15.682 0.006
1265.54959 15.380 0.006
1274.52750 15.734 0.007
1277.53178 15.694 0.007
1281.56025 15.798 0.007
1288.53001 15.814 0.007
1290.59743 15.619 0.006
1296.53477 15.476 0.006
1298.57268 15.811 0.007
1301.51445 15.743 0.007
1305.56022 15.806 0.007
1308.48974 15.779 0.007
1313.53626 15.493 0.006
1316.52811 15.420 0.006
1319.50440 15.459 0.006
1329.49821 15.598 0.007
1330.49773 15.504 0.007
1335.47411 15.767 0.007
1342.47293 15.794 0.007
1412.86276 15.685 0.007
1418.85998 15.564 0.006
1430.91453 15.683 0.006
1432.84835 15.630 0.007
1435.82437 15.588 0.007
1437.80827 15.559 0.006
1440.85592 15.799 0.007
1446.86798 15.721 0.007
1447.89351 15.634 0.007
1451.87777 15.417 0.006
1455.85661 15.542 0.006
1459.79526 15.615 0.006
1462.79955 15.560 0.006
1470.85989 15.764 0.006
1475.77253 15.467 0.006
1478.72790 15.391 0.006
1481.70153 15.646 0.006
1484.85098 15.805 0.006
1487.74792 15.766 0.006
1490.72778 15.686 0.006
1492.72090 15.475 0.006
1495.71938 15.390 0.006
1499.67716 15.512 0.006
1502.67242 15.436 0.006
1505.71301 15.386 0.006
1507.84644 15.733 0.006
1510.82244 15.666 0.006
1512.71921 15.420 0.006
1514.83031 15.764 0.007
1517.66576 15.691 0.006
1519.73940 15.461 0.006
1521.67514 15.777 0.006
1523.79589 15.577 0.006
1525.79027 15.548 0.006
1527.71920 15.665 0.006
1528.76557 15.816 0.006
1529.78663 15.440 0.006
1531.77978 15.766 0.007
1538.73630 15.801 0.006
1541.69240 15.732 0.006
1542.72228 15.523 0.006
1544.64830 15.664 0.006
1547.77522 15.623 0.006
1548.75282 15.780 0.006
1549.74708 15.390 0.006
1552.61183 15.761 0.006
1554.73830 15.664 0.006
1555.74499 15.808 0.006
1562.74795 15.758 0.007
1564.62655 15.602 0.006
1567.71910 15.560 0.006
1570.62444 15.483 0.006
1574.75113 15.608 0.006
1577.70081 15.540 0.006
1580.73687 15.475 0.006
1583.62224 15.384 0.006
1586.62251 15.601 0.006
1589.62706 15.807 0.007
1592.61882 15.771 0.006
1595.66472 15.710 0.006
1599.60442 15.801 0.006
1601.68240 15.586 0.006
1604.56394 15.508 0.006
1606.59880 15.802 0.007
1609.64016 15.777 0.006
1610.62529 15.385 0.006
1613.51631 15.756 0.007
1615.54826 15.641 0.006
1617.61965 15.419 0.006
1619.60328 15.740 0.007
1620.55447 15.506 0.006
1622.50463 15.664 0.007
1624.50118 15.437 0.006
1626.50203 15.753 0.007
1627.62313 15.389 0.006
1629.50218 15.706 0.006
1630.58357 15.625 0.006
1632.52011 15.662 0.006
1634.49783 15.398 0.006
1646.48872 15.710 0.007
1650.57518 15.805 0.008
1654.52718 15.398 0.006
1656.51337 15.690 0.006
1659.52083 15.645 0.007
1661.54478 15.404 0.006
1663.57005 15.746 0.006
1667.51171 15.798 0.007
1670.53345 15.778 0.007
1673.50392 15.707 0.007
1681.47383 15.498 0.007
1691.52174 15.544 0.006
1694.47830 15.818 0.007
1769.86538 15.422 0.006
1771.89221 15.750 0.007
1772.87207 15.450 0.006
1775.87315 15.777 0.006
1784.85772 15.670 0.007
1789.84644 15.404 0.006
1804.79607 15.608 0.006
1808.87663 15.709 0.007
1812.79117 15.806 0.006
1816.80253 15.479 0.006
1821.79309 15.611 0.006
1823.83520 15.392 0.006
1826.81828 15.614 0.006
1829.79194 15.815 0.007
1830.80526 15.432 0.006
1834.84423 15.544 0.006
1845.84168 15.670 0.006
1851.83905 15.549 0.006
1859.78137 15.747 0.006
1861.79858 15.521 0.006
1864.77601 15.456 0.006
1865.75623 15.624 0.006
1867.80999 15.385 0.006
1868.79558 15.553 0.006
1870.72886 15.684 0.006
1871.81287 15.503 0.006
1873.77241 15.817 0.006
2123.93450 15.786 0.007
2130.92356 15.814 0.007
2131.92535 15.429 0.007
2132.92352 15.597 0.007
2134.92508 15.407 0.007
2140.92475 15.793 0.007
2142.91199 15.563 0.007
2144.92237 15.539 0.007
2156.89607 15.654 0.007
2161.86302 15.516 0.007
2173.87628 15.675 0.007
2190.80798 15.654 0.007
2192.84593 15.442 0.006
2201.83238 15.803 0.007
2214.81394 15.715 0.007
2221.75684 15.766 0.007
2224.76955 15.682 0.007
2227.67217 15.605 0.007
2229.68563 15.397 0.007
2230.82979 15.570 0.007
2237.76461 15.591 0.007
2241.68986 15.690 0.007
2243.74372 15.466 0.007
2247.82559 15.572 0.007
2248.82818 15.730 0.007
2250.81497 15.512 0.006
2252.67528 15.816 0.007
2254.66634 15.599 0.007
2257.67301 15.536 0.006
2260.67972 15.452 0.006
2264.68510 15.580 0.007
2266.67121 15.576 0.007
2270.67890 15.442 0.006
2271.81926 15.646 0.006
2272.82721 15.797 0.007
2274.66473 15.562 0.007
2276.77484 15.623 0.007
2277.82814 15.492 0.006
2279.84574 15.807 0.007
2280.81929 15.447 0.007
2282.70891 15.754 0.007
2283.87005 15.386 0.006
2288.77751 15.642 0.007
2290.81480 15.402 0.006
2292.78782 15.729 0.007
2294.76415 15.493 0.007
2296.77979 15.801 0.008
2298.73650 15.597 0.007
2300.74697 15.386 0.007
2302.72365 15.702 0.007
2304.76785 15.486 0.007
2323.59973 15.798 0.007
2327.58515 15.560 0.007
2333.59517 15.755 0.008
2339.57156 15.634 0.007
2345.53263 15.498 0.007
2351.51076 15.381 0.007
2369.50827 15.545 0.007
2385.49396 15.390 0.007
2529.83955 15.785 0.007
2539.84198 15.744 0.007
2545.81155 15.644 0.007
2552.86519 15.684 0.007
2556.85656 15.769 0.007
2560.76498 15.783 0.007
2564.87325 15.406 0.006
2573.86996 15.779 0.007
2578.79432 15.480 0.007
2583.84872 15.760 0.007
2590.75492 15.780 0.007
2596.76753 15.659 0.007
2605.79479 15.467 0.007
2609.76695 15.574 0.007
2614.72524 15.818 0.007
2618.78021 15.390 0.006
2621.70532 15.766 0.007
2624.61127 15.777 0.007
2627.70978 15.722 0.007
2629.73273 15.500 0.007
2632.65867 15.416 0.006
2635.70591 15.376 0.006
2638.67689 15.722 0.007
2640.77378 15.664 0.007
2642.73000 15.423 0.007
2644.73270 15.750 0.007
2646.68693 15.530 0.007
2650.74250 15.639 0.007
2652.79989 15.403 0.006
2654.76530 15.722 0.007
2656.67072 15.483 0.007
2658.63247 15.802 0.007
2660.65080 15.594 0.007
2662.66174 15.445 0.007
2664.64180 15.696 0.007
2666.70519 15.468 0.006
2668.69131 15.807 0.007
2670.65343 15.566 0.007
2672.79219 15.452 0.007
2674.69294 15.680 0.007
2676.68205 15.441 0.006
2678.73530 15.774 0.007
2680.64606 15.549 0.007
2682.69211 15.692 0.007
2687.57192 15.565 0.007
2693.53115 15.414 0.006
2696.56788 15.395 0.007
2701.54953 15.633 0.007
2707.55130 15.502 0.007
2714.54340 15.535 0.007
2839.92000 15.580 0.007
2867.89101 15.742 0.007
2885.86870 15.514 0.007
2892.89721 15.380 0.007
2897.86612 15.667 0.007
2907.78634 15.617 0.006
2911.82373 15.732 0.007
2916.87415 15.436 0.006
2922.85785 15.732 0.008
2926.78955 15.390 0.006
2930.85923 15.517 0.007
2934.76126 15.597 0.007
2940.74111 15.461 0.006
2943.74630 15.384 0.007
2947.75495 15.515 0.007
2949.84495 15.788 0.007
2953.71209 15.381 0.007
2956.73743 15.686 0.007
2958.76379 15.671 0.007
2962.77629 15.765 0.007
2965.79932 15.697 0.007
2968.66661 15.613 0.007
2973.79011 15.557 0.007
2976.80254 15.815 0.007
2978.71019 15.610 0.007
2980.72261 15.422 0.006
2982.71533 15.717 0.007
2984.76246 15.480 0.007
2986.84513 15.826 0.007
2988.81550 15.590 0.007
2989.77081 15.756 0.007
2991.66595 15.500 0.007
2993.68638 15.824 0.007
2995.75421 15.627 0.007
2997.73190 15.385 0.007
3001.79094 15.496 0.007
3003.76159 15.818 0.007
3005.72343 15.601 0.007
3007.64485 15.534 0.007
3009.64270 15.688 0.007
3011.74228 15.464 0.007
3017.74779 15.575 0.007
3019.67582 15.660 0.007
3021.79439 15.428 0.006
3023.65617 15.748 0.007
3025.62407 15.513 0.007
3027.67345 15.762 0.007
3029.65848 15.636 0.007
3031.72840 15.398 0.006
3033.79204 15.754 0.007
3035.79887 15.514 0.006
3038.77649 15.453 0.007
3041.61700 15.416 0.007
3043.65104 15.705 0.007
3045.71396 15.479 0.007
3047.66771 15.801 0.007
3048.59649 15.377 0.006
3050.61600 15.727 0.007
3052.61720 15.507 0.007
3054.61742 15.797 0.007
3056.60987 15.610 0.007
3058.60386 15.376 0.006
3060.65346 15.712 0.007
3068.53938 15.532 0.007
3070.60029 15.677 0.007
3073.63148 15.631 0.007
3076.54509 15.545 0.007
3078.64050 15.574 0.007
3082.61831 15.422 0.006
3085.51940 15.478 0.007
3087.65759 15.696 0.007
3090.62374 15.637 0.007
3096.53962 15.498 0.007
3099.60940 15.442 0.007
3102.58801 15.379 0.007
3104.57473 15.702 0.007
3107.55843 15.638 0.007
3110.55650 15.574 0.007
3113.53441 15.497 0.007
3128.50692 15.750 0.007
3140.51391 15.485 0.007
3216.87814 15.818 0.008
3248.86326 15.512 0.007
3257.89160 15.644 0.007
3264.81294 15.492 0.006
3270.87973 15.782 0.007
3274.76538 15.706 0.007
3277.88741 15.801 0.007
3287.76907 15.803 0.007
3295.72749 15.415 0.006
3297.71946 15.751 0.006
3299.78378 15.557 0.006
3301.78100 15.739 0.007
3304.84134 15.804 0.007
3307.71488 15.732 0.007
3309.74710 15.505 0.006
3311.74507 15.797 0.007
3320.78803 15.672 0.006
3323.73416 15.590 0.006
3327.76000 15.690 0.007
3330.71865 15.645 0.007
3334.81758 15.741 0.007
3338.86601 15.794 0.007
3339.76535 15.434 0.006
3354.78126 15.668 0.007
3358.82996 15.778 0.007
3365.76005 15.811 0.007
3372.77645 15.762 0.007
3378.68907 15.715 0.007
3387.68157 15.544 0.007
3391.75682 15.645 0.007
3399.72563 15.809 0.007
3403.71297 15.394 0.006
3406.68250 15.706 0.006
3410.63545 15.395 0.006
3415.63265 15.671 0.006
3427.59637 15.395 0.006
3433.61897 15.795 0.007
3438.54817 15.547 0.006
3446.50533 15.731 0.007
3455.52866 15.566 0.007
3461.52273 15.427 0.006
3473.48206 15.720 0.007
3575.94071 15.622 0.007
3592.93256 15.551 0.006
3619.83448 15.717 0.006
3629.90796 15.752 0.007
3633.87299 15.401 0.006
3639.78547 15.820 0.006
3644.82209 15.541 0.006
3651.76525 15.569 0.006
3654.81277 15.525 0.006
3658.77679 15.624 0.007
3661.84749 15.553 0.007
3668.82022 15.595 0.007
3672.80849 15.680 0.007
3676.76528 15.789 0.007
3684.82727 15.429 0.006
3687.80168 15.425 0.006
3690.72154 15.810 0.007
3693.75556 15.800 0.007
3695.78832 15.584 0.006
3698.77007 15.532 0.007
3700.79865 15.812 0.007
3703.72953 15.768 0.007
3705.79670 15.546 0.006
3708.78463 15.481 0.006
3712.74225 15.590 0.006
3714.81248 15.473 0.006
3717.67492 15.813 0.007
3719.84744 15.649 0.007
3721.80841 15.393 0.006
3726.70425 15.663 0.007
3730.73649 15.749 0.007
3732.72858 15.536 0.006
3734.85942 15.713 0.007
3737.76036 15.804 0.006
3739.83034 15.591 0.006
3741.84328 15.510 0.007
3743.74041 15.689 0.007
3746.78292 15.631 0.007
3748.73612 15.406 0.006
3749.74170 15.544 0.007
3751.75306 15.747 0.007
3753.70456 15.652 0.006
3755.70556 15.397 0.006
3757.69542 15.748 0.007
3759.76021 15.526 0.006
3762.78172 15.467 0.006
3765.76881 15.394 0.006
3770.64132 15.656 0.006
3773.70740 15.604 0.007
3776.67772 15.533 0.007
3779.63230 15.460 0.007
3782.74590 15.393 0.006
3787.60911 15.655 0.007
3792.55983 15.538 0.006
3800.54182 15.571 0.006
3809.54906 15.484 0.007
3823.50916 15.439 0.006
3946.93135 15.708 0.007
3964.88773 15.744 0.006
3969.91854 15.601 0.006
3981.88634 15.651 0.007
3989.91496 15.569 0.007
3998.87866 15.584 0.006
3999.84114 15.503 0.006
4001.89016 15.818 0.006
4004.85413 15.753 0.006
4005.86808 15.414 0.006
4008.73435 15.820 0.007
4011.90124 15.811 0.007
4018.86402 15.811 0.007
4024.73147 15.702 0.006
4026.80453 15.481 0.006
4029.75376 15.416 0.006
4032.76906 15.544 0.007
4038.73513 15.783 0.007
4041.69639 15.709 0.007
4043.70124 15.488 0.006
4046.79297 15.432 0.006
4049.66390 15.562 0.006
4052.72531 15.802 0.007
4054.71211 15.629 0.007
4056.77013 15.408 0.006
4058.80246 15.732 0.006
4063.70106 15.431 0.006
4066.75837 15.419 0.006
4068.66326 15.702 0.006
4070.68835 15.473 0.006
4074.75598 15.592 0.007
4077.80450 15.529 0.006
4079.84939 15.765 0.007
4083.69496 15.409 0.006
4085.76069 15.735 0.007
4093.74522 15.457 0.006
4102.85775 15.754 0.007
4105.81779 15.684 0.007
4109.78766 15.791 0.006
4113.74349 15.750 0.006
4120.77372 15.514 0.006
4122.73018 15.686 0.006
4125.78445 15.640 0.007
4132.67221 15.667 0.007
4142.72319 15.635 0.007
4156.55829 15.684 0.007
4168.51294 15.412 0.007
4197.49220 15.741 0.007
4341.92462 15.564 0.007
4347.87554 15.419 0.007
4353.80951 15.812 0.007
4358.90781 15.587 0.007
4364.87223 15.446 0.007
4367.89668 15.403 0.007
4371.76197 15.462 0.007
4377.81834 15.573 0.007
4380.83327 15.823 0.007
4386.80899 15.709 0.007
4390.77090 15.811 0.007
4394.72705 15.587 0.007
4399.74500 15.614 0.007
4412.72350 15.530 0.007
4418.81690 15.399 0.006
4421.86271 15.522 0.007
4426.76061 15.621 0.007
4430.68799 15.700 0.007
4432.74718 15.476 0.006
4436.78711 15.593 0.007
4439.85219 15.538 0.007
4443.74022 15.634 0.007
4449.70309 15.472 0.006
4451.71284 15.812 0.007
4455.71192 15.511 0.007
4457.74238 15.704 0.007
4460.81402 15.643 0.007
4463.73231 15.568 0.007
4466.72131 15.503 0.006
4470.66877 15.599 0.007
4473.71150 15.533 0.007
4477.76998 15.661 0.007
4482.77380 15.511 0.007
4486.75162 15.457 0.007
4491.72515 15.713 0.007
4494.67051 15.651 0.007
4498.70324 15.745 0.007
4501.70049 15.688 0.007
4506.63461 15.395 0.007
4508.65764 15.722 0.007
4510.72722 15.511 0.007
4517.66144 15.542 0.007
4521.64198 15.643 0.007
4524.60471 15.552 0.007
4530.63068 15.435 0.007
4532.65643 15.766 0.007
4536.62867 15.765 0.007
4539.51064 15.785 0.007
4541.61978 15.584 0.007
