4005.80058 15.058 0.006
4007.80466 15.339 0.006
4011.79796 15.293 0.006
4018.79629 15.285 0.006
4023.82841 14.939 0.006
4026.73482 15.320 0.006
4028.87100 15.135 0.006
4031.75870 15.016 0.006
4037.86787 15.340 0.006
4040.83480 15.220 0.006
4042.85048 14.991 0.006
4046.72554 15.003 0.006
4048.81509 15.288 0.006
4052.65724 15.302 0.006
4053.85486 14.951 0.006
4056.69886 15.333 0.006
4058.63982 15.089 0.006
4063.63146 15.261 0.006
4066.63166 15.157 0.006
4069.69730 15.066 0.006
4071.62589 15.333 0.006
4076.69817 14.987 0.006
4079.71088 15.100 0.006
4083.62779 15.011 0.006
4085.64369 15.197 0.006
4092.81038 15.143 0.006
4098.59781 15.033 0.006
4104.82996 15.240 0.006
4106.81774 15.011 0.006
4112.68186 15.289 0.006
4117.67071 14.939 0.006
4121.64671 14.972 0.006
4124.72955 15.138 0.006
4129.74209 15.055 0.006
4142.60103 15.275 0.006
4150.58383 15.333 0.006
4154.59579 15.272 0.006
4166.53159 14.959 0.006
4184.52372 15.326 0.006
4196.48103 14.955 0.006
4341.85264 15.297 0.006
4347.80033 15.082 0.006
4351.84976 15.136 0.006
4357.86106 15.014 0.006
4363.78962 15.221 0.006
4366.84017 15.144 0.006
4369.87814 15.011 0.006
4371.90059 15.307 0.007
4372.78363 15.066 0.006
4376.87405 14.953 0.006
4379.88046 15.318 0.006
4383.88465 15.169 0.006
4386.74162 15.271 0.006
4388.87956 15.057 0.006
4393.75256 15.207 0.006
4398.82884 15.243 0.006
4403.83528 15.042 0.006
4411.76424 15.104 0.006
4411.82592 15.109 0.006
4418.71509 15.024 0.006
4422.81168 15.066 0.006
4425.85439 14.965 0.006
4429.74291 14.990 0.006
4432.67983 15.195 0.006
4436.71924 15.019 0.006
4439.78498 15.332 0.006
4443.65467 15.331 0.006
4448.80864 15.023 0.006
4451.64888 15.077 0.006
4455.64768 14.967 0.006
4457.70316 15.225 0.006
4460.70857 15.124 0.006
4460.71700 15.113 0.006
4464.69591 15.151 0.006
4467.68846 15.034 0.006
4471.69015 15.071 0.006
4476.65716 15.235 0.006
4480.65695 15.280 0.006
4484.73594 15.322 0.006
4488.65845 15.338 0.006
4493.66058 14.999 0.006
4498.63957 15.166 0.006
4501.63262 15.065 0.006
4506.57070 15.227 0.006
4508.58070 14.981 0.006
4510.65922 15.256 0.006
4516.60895 15.062 0.006
4519.66928 14.954 0.006
4521.52410 15.219 0.006
4524.50930 15.115 0.006
4530.58872 15.058 0.006
4532.61697 15.192 0.006
4537.57860 15.328 0.006
4540.62593 15.255 0.006
