 486.77696 15.390 0.006
 487.61666 15.511 0.006
 487.66492 15.515 0.006
 487.71275 15.521 0.006
 487.75685 15.531 0.006
 487.80101 15.534 0.006
 488.60214 15.625 0.006
 488.64611 15.630 0.006
 488.71496 15.626 0.006
 488.75895 15.637 0.006
 488.80303 15.628 0.006
 489.57789 15.409 0.006
 489.66688 15.397 0.006
 489.71077 15.392 0.006
 489.75472 15.402 0.006
 490.57112 15.514 0.006
 490.70831 15.530 0.006
 490.75242 15.535 0.006
 490.79642 15.544 0.006
 491.59562 15.630 0.006
 491.64744 15.628 0.006
 491.69158 15.636 0.006
 491.80500 15.625 0.006
 492.57981 15.391 0.006
 492.65413 15.399 0.006
 493.58285 15.518 0.006
 493.62733 15.533 0.006
 494.57757 15.627 0.006
 494.62150 15.630 0.006
 494.66572 15.625 0.006
 494.71005 15.623 0.006
 494.75503 15.627 0.006
 495.58038 15.397 0.006
 495.65401 15.398 0.006
 495.70749 15.404 0.006
 496.57575 15.528 0.006
 496.62054 15.524 0.006
 496.66461 15.532 0.006
 496.70952 15.539 0.006
 498.57483 15.392 0.006
 498.61887 15.393 0.006
 498.73262 15.406 0.006
 498.77655 15.414 0.006
 499.56978 15.537 0.006
 499.61549 15.540 0.006
 499.75579 15.560 0.006
 500.55360 15.647 0.007
 500.61249 15.637 0.006
 500.65739 15.625 0.006
 500.70854 15.620 0.006
 500.75300 15.606 0.006
 501.57669 15.403 0.006
 501.69542 15.419 0.006
 507.56512 15.415 0.006
 507.61029 15.432 0.006
 507.68211 15.436 0.006
 509.56095 15.620 0.006
 509.60804 15.592 0.006
 509.66037 15.589 0.006
 510.60261 15.426 0.006
 510.64817 15.432 0.006
 510.69574 15.437 0.006
 511.68805 15.583 0.006
 512.59473 15.586 0.006
 512.64304 15.556 0.006
 512.71737 15.539 0.006
 513.57501 15.430 0.006
 513.62058 15.436 0.006
 513.71229 15.456 0.006
 514.58325 15.564 0.006
 514.65235 15.572 0.006
 514.70267 15.579 0.006
 514.74956 15.594 0.006
 515.57741 15.572 0.006
 515.63214 15.549 0.006
 515.68039 15.536 0.006
 516.58371 15.440 0.006
 516.63792 15.456 0.006
 516.68489 15.459 0.006
 516.73139 15.484 0.006
 517.58171 15.579 0.006
 517.63154 15.578 0.006
 518.61905 15.538 0.006
 518.66430 15.521 0.006
 518.71337 15.508 0.006
 519.57966 15.463 0.006
 519.62630 15.464 0.006
 519.70872 15.480 0.006
 520.72046 15.601 0.006
 521.57598 15.531 0.006
 521.62109 15.511 0.006
 521.68387 15.496 0.006
 523.58517 15.600 0.006
 523.63785 15.597 0.006
 523.68774 15.599 0.006
 524.57754 15.501 0.006
 524.62756 15.477 0.006
 526.56465 15.596 0.007
 527.68980 15.421 0.006
 530.57993 15.444 0.006
 531.57735 15.496 0.006
 532.56681 15.608 0.006
 533.58404 15.418 0.006
 534.57325 15.511 0.007
 534.61737 15.514 0.006
 534.66913 15.519 0.006
 535.55784 15.618 0.006
 535.61814 15.621 0.006
 536.53700 15.421 0.006
 536.58219 15.398 0.006
 536.63269 15.402 0.006
 537.53157 15.507 0.006
 537.63178 15.518 0.006
 537.67862 15.525 0.006
 538.51956 15.607 0.006
 538.57131 15.630 0.006
 539.52820 15.395 0.006
 539.63931 15.397 0.006
 539.68338 15.394 0.006
 541.53859 15.624 0.006
 541.59561 15.628 0.006
 542.52768 15.397 0.006
 542.57957 15.392 0.006
 542.62703 15.391 0.006
 542.67118 15.402 0.006
 543.56590 15.523 0.006
 543.60997 15.528 0.006
 543.64702 15.541 0.006
 544.51869 15.622 0.006
 544.56297 15.637 0.006
 544.60725 15.639 0.006
 544.65246 15.628 0.006
 551.50843 15.396 0.006
 552.51988 15.532 0.006
 553.52518 15.623 0.007
 554.50194 15.401 0.006
 554.58740 15.416 0.007
 555.50825 15.538 0.007
 557.60883 15.423 0.007
 558.55561 15.564 0.009
 559.53944 15.603 0.007
 560.51745 15.421 0.007
 561.51750 15.559 0.007
 562.51905 15.594 0.007
 564.52023 15.581 0.007
 565.52604 15.575 0.007
 566.52002 15.435 0.006
 567.52107 15.575 0.006
 568.50633 15.551 0.008
 569.51613 15.465 0.006
 571.50196 15.540 0.006
 572.53199 15.468 0.006
 574.49381 15.521 0.006
 575.49240 15.467 0.007
 577.50138 15.491 0.006
 578.51490 15.475 0.006
 582.49708 15.601 0.007
 583.49983 15.435 0.006
 672.88528 15.528 0.006
 689.86927 15.425 0.006
 699.87048 15.599 0.007
 701.83607 15.467 0.007
 704.87858 15.481 0.006
 706.86001 15.463 0.007
 714.82746 15.608 0.006
 716.79205 15.504 0.006
 720.84839 15.631 0.007
 728.78721 15.532 0.006
 729.78724 15.628 0.007
 730.74279 15.398 0.006
 733.83379 15.426 0.007
 741.83703 15.585 0.006
 745.79188 15.451 0.006
 747.84026 15.522 0.006
 753.79414 15.488 0.006
 759.82867 15.419 0.006
 766.80284 15.503 0.007
 772.82193 15.531 0.006
 775.80367 15.530 0.006
 779.82232 15.627 0.007
 787.79871 15.561 0.006
 789.78274 15.423 0.006
 790.79320 15.574 0.007
 795.75084 15.444 0.006
 796.82273 15.589 0.006
 797.75049 15.546 0.006
 798.72245 15.457 0.006
 805.80735 15.602 0.007
 816.77837 15.514 0.006
 817.69759 15.623 0.006
 819.79728 15.528 0.006
 822.81148 15.543 0.006
 824.84078 15.405 0.006
 826.66421 15.626 0.006
 829.73484 15.626 0.007
 832.69105 15.625 0.006
 836.78988 15.437 0.006
 840.66924 15.569 0.007
 843.66970 15.567 0.006
 850.64328 15.551 0.006
 854.68108 15.465 0.006
 855.64801 15.581 0.007
 856.61434 15.507 0.007
 858.58690 15.592 0.006
 864.73698 15.631 0.008
 866.64901 15.505 0.007
 875.56224 15.525 0.006
 880.54781 15.400 0.006
 887.56111 15.553 0.007
 892.68939 15.437 0.006
 895.53553 15.437 0.007
 898.54237 15.444 0.006
 918.52953 15.434 0.007
 922.60972 15.524 0.007
 928.53570 15.541 0.007
 931.55761 15.542 0.007
 933.56736 15.412 0.006
 947.50702 15.578 0.007
 952.50082 15.591 0.006
1045.89541 15.499 0.006
1051.87567 15.506 0.006
1052.91087 15.631 0.006
1053.89109 15.386 0.006
1054.90679 15.536 0.006
1055.87927 15.625 0.007
1059.89203 15.408 0.006
1061.90180 15.634 0.007
1068.89987 15.426 0.006
1076.87119 15.567 0.006
1081.87430 15.590 0.007
1087.82136 15.597 0.006
1091.82388 15.443 0.006
1102.80629 15.628 0.006
1106.86133 15.399 0.006
1107.78910 15.530 0.006
1113.80188 15.543 0.006
1119.80661 15.570 0.006
1126.86266 15.562 0.006
1131.70043 15.574 0.007
1132.75243 15.546 0.006
1136.78573 15.468 0.006
1138.80985 15.472 0.006
1142.67688 15.478 0.006
1144.74579 15.440 0.006
1151.77163 15.514 0.006
1155.77093 15.652 0.006
1158.76847 15.638 0.006
1161.74639 15.632 0.006
1165.76713 15.426 0.006
1169.76200 15.566 0.006
1174.73584 15.438 0.006
1179.75265 15.564 0.006
1181.82471 15.596 0.006
1186.77913 15.490 0.006
1187.84040 15.619 0.006
1189.84921 15.503 0.006
1196.71915 15.610 0.007
1201.72797 15.518 0.007
1203.74784 15.398 0.006
1207.60476 15.513 0.007
1211.64250 15.628 0.007
1214.64338 15.623 0.007
1217.61826 15.625 0.006
1220.62309 15.637 0.007
1223.64932 15.608 0.007
1225.59025 15.554 0.006
1227.67076 15.442 0.006
1231.56667 15.565 0.007
1234.61491 15.578 0.007
1236.62239 15.460 0.007
1240.57486 15.587 0.007
1242.67657 15.489 0.007
1244.62617 15.450 0.006
1247.55674 15.452 0.007
1252.67261 15.634 0.009
1256.54146 15.402 0.007
1260.56695 15.525 0.006
1265.54192 15.400 0.006
1273.58781 15.608 0.007
1277.52409 15.420 0.007
1281.56786 15.575 0.007
1288.52236 15.537 0.007
1290.58976 15.588 0.007
1296.52711 15.599 0.007
1298.56502 15.505 0.007
1301.50676 15.495 0.007
1305.55256 15.620 0.007
1308.48207 15.625 0.007
1313.52857 15.529 0.007
1316.52043 15.539 0.006
1319.49670 15.546 0.007
1329.50578 15.589 0.007
1332.48104 15.583 0.008
1340.46819 15.583 0.007
1412.85505 15.454 0.007
1418.85228 15.471 0.007
1430.90680 15.511 0.006
1432.84062 15.412 0.007
1435.81665 15.416 0.007
1437.80054 15.632 0.007
1440.84818 15.635 0.007
1446.86028 15.628 0.007
1447.88580 15.414 0.007
1451.87007 15.562 0.007
1455.84888 15.608 0.007
1459.78754 15.437 0.007
1462.79182 15.443 0.007
1470.85219 15.473 0.006
1475.76481 15.606 0.006
1478.72018 15.604 0.007
1481.69385 15.616 0.007
1487.72324 15.630 0.006
1490.72007 15.622 0.007
1492.71319 15.525 0.006
1495.71169 15.532 0.006
1499.66947 15.630 0.007
1502.66470 15.626 0.007
1505.70530 15.627 0.007
1507.83876 15.577 0.007
1510.81473 15.583 0.006
1512.71151 15.444 0.006
1514.82259 15.528 0.007
1517.65807 15.564 0.006
1519.73170 15.590 0.006
1521.66745 15.469 0.006
1523.78821 15.464 0.006
1525.78256 15.623 0.006
1527.71152 15.488 0.006
1528.75787 15.627 0.006
1529.77896 15.422 0.006
1531.77208 15.624 0.007
1538.72861 15.389 0.006
1541.68471 15.402 0.006
1542.71458 15.523 0.006
1544.64060 15.393 0.006
1547.76754 15.419 0.006
1548.74513 15.543 0.006
1549.73939 15.625 0.006
1552.60412 15.631 0.006
1554.73061 15.566 0.006
1555.73732 15.609 0.006
1562.74027 15.459 0.007
1564.61883 15.588 0.007
1567.71143 15.525 0.007
1570.61678 15.533 0.006
1574.75871 15.494 0.006
1577.70838 15.491 0.006
1580.74445 15.505 0.006
1583.62982 15.492 0.006
1585.75170 15.385 0.006
1589.63464 15.515 0.006
1592.62642 15.521 0.006
1595.67233 15.532 0.007
1599.61396 15.628 0.006
1601.68999 15.551 0.007
1604.57154 15.544 0.007
1606.60640 15.425 0.006
1609.64776 15.424 0.006
1610.63288 15.576 0.007
1613.52391 15.562 0.007
1615.55588 15.440 0.006
1617.62723 15.527 0.006
1619.61090 15.582 0.007
1620.56207 15.534 0.007
1622.51223 15.577 0.007
1624.50879 15.458 0.007
1626.50962 15.505 0.007
1627.63072 15.484 0.007
1629.50975 15.483 0.006
1630.59115 15.482 0.006
1632.52770 15.452 0.006
1634.50542 15.603 0.007
1646.49631 15.639 0.008
1650.56752 15.408 0.008
1654.53475 15.557 0.007
1656.52096 15.409 0.006
1659.52844 15.424 0.006
1661.55240 15.600 0.007
1663.57801 15.574 0.006
1667.51928 15.567 0.007
1670.54103 15.524 0.007
1673.51148 15.519 0.008
1681.48140 15.593 0.008
1691.52932 15.409 0.006
1694.48587 15.393 0.007
1769.87295 15.638 0.007
1771.89976 15.524 0.007
1772.87962 15.625 0.007
1775.88069 15.642 0.006
1784.86531 15.623 0.007
1789.85399 15.563 0.006
1804.80362 15.584 0.006
1808.88417 15.430 0.006
1812.79871 15.498 0.006
1816.81006 15.615 0.006
1821.80064 15.522 0.006
1823.84276 15.399 0.006
1826.82584 15.399 0.006
1829.79952 15.408 0.006
1830.81281 15.547 0.007
1834.85180 15.613 0.007
1845.84924 15.582 0.006
1851.84662 15.600 0.007
1859.78894 15.489 0.006
1861.80613 15.423 0.006
1864.78359 15.414 0.006
1865.76378 15.501 0.006
1867.81756 15.399 0.006
1868.80313 15.528 0.006
1870.73644 15.400 0.006
1871.82042 15.524 0.006
1873.78000 15.398 0.006
2167.86807 15.412 0.007
2186.84186 15.598 0.009
2190.82726 15.449 0.007
2192.87023 15.606 0.008
2193.79178 15.440 0.007
2202.79126 15.379 0.007
2214.83893 15.414 0.008
2224.79337 15.568 0.007
2227.70424 15.562 0.008
2229.70971 15.428 0.007
2231.67808 15.571 0.008
2233.64640 15.580 0.007
2236.65875 15.592 0.008
2239.62679 15.574 0.008
2241.71371 15.470 0.008
2243.76742 15.438 0.007
2247.84931 15.505 0.007
2248.85196 15.613 0.007
2250.78200 15.501 0.007
2252.69899 15.399 0.007
2254.69027 15.612 0.007
2257.69848 15.612 0.007
2260.70395 15.618 0.007
2263.73081 15.628 0.008
2264.70952 15.386 0.007
2266.69531 15.616 0.008
2270.76248 15.410 0.007
2271.84323 15.544 0.006
2272.74868 15.601 0.008
2274.74022 15.561 0.007
2276.80160 15.420 0.007
2278.66585 15.575 0.007
2280.74419 15.578 0.007
2282.74010 15.435 0.007
2289.80358 15.588 0.007
2292.82001 15.611 0.008
2294.78812 15.500 0.009
2296.80881 15.378 0.008
2298.80244 15.609 0.008
2302.75319 15.382 0.007
2304.79163 15.605 0.008
2315.67893 15.528 0.007
2324.53678 15.544 0.009
2328.52368 15.605 0.009
2334.51697 15.568 0.007
2364.50646 15.378 0.008
2385.52393 15.451 0.008
2529.86808 15.493 0.007
2539.86806 15.632 0.009
2545.83527 15.639 0.008
2552.89377 15.430 0.008
2556.88243 15.569 0.008
2560.79169 15.578 0.008
2561.79321 15.438 0.007
2565.79967 15.584 0.008
2574.74973 15.599 0.008
2578.81808 15.418 0.009
2586.74015 15.625 0.008
2590.78842 15.399 0.007
2596.79513 15.407 0.007
2605.83493 15.432 0.007
2609.79999 15.575 0.008
2614.77734 15.445 0.008
2618.80793 15.586 0.008
2621.73308 15.591 0.008
2624.65264 15.594 0.008
2627.76172 15.596 0.008
2629.78266 15.501 0.008
2632.68247 15.486 0.007
2635.78309 15.510 0.007
2638.70089 15.520 0.008
2640.79758 15.395 0.008
2642.75583 15.641 0.009
2644.75481 15.539 0.007
2646.71449 15.400 0.007
2650.76579 15.559 0.008
2652.86017 15.415 0.007
2654.78918 15.599 0.008
2656.69466 15.560 0.008
2658.65709 15.414 0.007
2660.67627 15.576 0.008
2662.69085 15.565 0.008
2664.66583 15.435 0.007
2666.73138 15.509 0.007
2668.72228 15.584 0.008
2672.81599 15.426 0.007
2674.72185 15.606 0.008
2676.71102 15.482 0.007
2678.78338 15.397 0.007
2680.67012 15.609 0.008
2682.71544 15.515 0.008
2687.60386 15.401 0.007
2692.60254 15.640 0.008
2696.59376 15.404 0.007
2701.58545 15.636 0.009
2708.51512 15.412 0.008
2715.51075 15.563 0.009
2870.92906 15.511 0.008
2890.86355 15.430 0.008
2895.89942 15.523 0.007
2900.86365 15.584 0.008
2911.84905 15.482 0.007
2917.76302 15.495 0.007
2922.88518 15.397 0.008
2926.81812 15.536 0.008
2931.74637 15.393 0.007
2934.78715 15.405 0.007
2940.76767 15.411 0.007
2943.77186 15.428 0.007
2947.78050 15.569 0.007
2949.87036 15.451 0.008
2950.69431 15.567 0.008
2954.71764 15.519 0.008
2956.76299 15.591 0.008
2958.80465 15.484 0.007
2962.80179 15.614 0.007
2965.82480 15.624 0.007
2968.69250 15.600 0.008
2973.76601 15.513 0.007
2976.63244 15.505 0.008
2978.83351 15.383 0.007
2980.74848 15.619 0.008
2982.75655 15.531 0.007
2984.78814 15.405 0.007
2987.66953 15.404 0.007
2989.62763 15.624 0.007
2991.69160 15.557 0.007
2993.71192 15.445 0.008
2995.78677 15.550 0.008
2997.75738 15.568 0.008
2999.65707 15.448 0.006
3000.70597 15.577 0.008
3002.69426 15.456 0.007
3004.69512 15.499 0.007
3006.63861 15.588 0.007
3008.79352 15.481 0.007
3010.71309 15.431 0.008
3011.76805 15.490 0.008
3015.78562 15.608 0.009
3017.77331 15.511 0.007
3019.72702 15.405 0.008
3021.82000 15.615 0.007
3023.68208 15.507 0.007
3025.65351 15.405 0.007
3027.69908 15.626 0.007
3029.68399 15.529 0.007
3031.75406 15.409 0.007
3033.81765 15.601 0.007
3036.61613 15.626 0.007
3039.55801 15.625 0.008
3041.66605 15.560 0.009
3043.67676 15.430 0.008
3045.73963 15.535 0.007
3047.69328 15.580 0.008
3048.62449 15.567 0.007
3050.64151 15.577 0.007
3052.64290 15.457 0.007
3054.64738 15.500 0.007
3056.63554 15.588 0.007
3058.62948 15.462 0.007
3060.67910 15.441 0.007
3066.52541 15.468 0.008
3068.56496 15.603 0.008
3070.63721 15.507 0.008
3073.65705 15.521 0.008
3076.58090 15.516 0.008
3078.66769 15.406 0.007
3082.64469 15.547 0.007
3085.54713 15.531 0.007
3088.51013 15.539 0.008
3090.65184 15.444 0.007
3093.53444 15.420 0.008
3098.64375 15.540 0.007
3102.61446 15.458 0.007
3105.62019 15.461 0.007
3108.59815 15.460 0.007
3111.54653 15.478 0.008
3129.48884 15.513 0.008
3134.50970 15.395 0.007
3216.90355 15.433 0.008
3242.83830 15.455 0.007
3248.89105 15.419 0.007
3264.83869 15.561 0.007
3270.90539 15.578 0.008
3274.79075 15.617 0.008
3278.84570 15.439 0.007
3282.82188 15.589 0.007
3287.79529 15.474 0.006
3295.75289 15.458 0.006
3297.74498 15.609 0.006
3299.80913 15.506 0.006
3301.80648 15.420 0.007
3304.87092 15.407 0.007
3307.74035 15.402 0.008
3309.77250 15.650 0.007
3311.77045 15.545 0.007
3320.81808 15.557 0.007
3327.78599 15.583 0.007
3330.74435 15.582 0.008
3334.84384 15.483 0.008
3339.79167 15.479 0.007
3353.83797 15.653 0.008
3357.62826 15.399 0.007
3360.66709 15.400 0.007
3363.77535 15.407 0.007
3369.85265 15.438 0.007
3375.78900 15.444 0.007
3378.71453 15.446 0.007
3387.70757 15.482 0.008
3394.59764 15.606 0.008
3396.64849 15.484 0.007
3399.75111 15.522 0.008
3403.73847 15.645 0.007
3408.62292 15.512 0.007
3413.57790 15.407 0.007
3417.59499 15.552 0.007
3425.60314 15.433 0.007
3431.59113 15.438 0.007
3437.56667 15.463 0.007
3446.53576 15.478 0.007
3456.49730 15.613 0.008
3474.48389 15.637 0.008
3603.92609 15.609 0.007
3619.86910 15.491 0.007
3633.84559 15.397 0.007
3639.81205 15.394 0.007
3644.84810 15.655 0.007
3651.79055 15.413 0.007
3654.83832 15.455 0.007
3658.80191 15.600 0.007
3660.82671 15.455 0.007
3665.82070 15.545 0.007
3670.79042 15.614 0.008
3673.80054 15.613 0.007
3676.80058 15.620 0.007
3684.85458 15.525 0.007
3687.82694 15.526 0.008
3690.74688 15.533 0.007
3693.78439 15.542 0.007
3695.81571 15.401 0.007
3698.80528 15.428 0.007
3700.82391 15.649 0.008
3703.75798 15.628 0.007
3705.82218 15.587 0.007
3708.80998 15.588 0.008
3712.76750 15.558 0.007
3714.83827 15.609 0.007
3717.73067 15.591 0.008
3720.81876 15.605 0.007
3724.73639 15.461 0.007
3727.81098 15.418 0.007
3728.77373 15.498 0.007
3731.77727 15.500 0.007
3732.76036 15.619 0.007
3735.61678 15.621 0.007
3737.78665 15.534 0.007
3740.74857 15.531 0.007
3742.75588 15.412 0.007
3745.79184 15.403 0.007
3747.79444 15.629 0.009
3748.76165 15.402 0.007
3750.77183 15.611 0.007
3752.78189 15.570 0.007
3754.79968 15.433 0.007
3757.58065 15.421 0.007
3759.78574 15.560 0.007
3763.65767 15.442 0.006
3766.61407 15.443 0.006
3770.70060 15.621 0.007
3773.73335 15.612 0.007
3776.70506 15.612 0.008
3779.65834 15.608 0.008
3783.57501 15.437 0.007
3788.54773 15.618 0.007
3792.58520 15.396 0.007
3800.56708 15.637 0.007
3810.52513 15.428 0.007
3824.49532 15.544 0.007
3950.91893 15.519 0.007
3964.91767 15.644 0.007
3970.84256 15.637 0.007
3981.91111 15.577 0.007
3990.89983 15.602 0.007
3998.90362 15.478 0.007
4003.71731 15.552 0.007
4005.89303 15.609 0.007
4006.73859 15.519 0.006
4008.75938 15.607 0.007
4013.75992 15.503 0.007
4018.89250 15.404 0.007
4024.75646 15.399 0.006
4026.83410 15.640 0.007
4029.77869 15.662 0.007
4032.80953 15.656 0.008
4038.76126 15.645 0.007
4041.72123 15.634 0.007
4043.72617 15.580 0.007
4046.81955 15.597 0.007
4049.68871 15.587 0.007
4052.75003 15.604 0.007
4054.73699 15.497 0.007
4056.79600 15.481 0.007
4058.84316 15.631 0.007
4063.72598 15.510 0.007
4065.84912 15.423 0.007
4067.69102 15.647 0.007
4070.71325 15.643 0.007
4074.78199 15.411 0.007
4077.83076 15.423 0.007
4080.70734 15.434 0.007
4084.63566 15.557 0.007
4086.79139 15.440 0.007
4093.83277 15.604 0.007
4105.85098 15.617 0.007
4111.77011 15.615 0.007
4117.71051 15.655 0.007
4121.68847 15.428 0.007
4124.77073 15.408 0.006
4132.72664 15.628 0.008
4142.74838 15.438 0.009
4156.58349 15.514 0.008
4168.54399 15.421 0.007
4198.49812 15.419 0.008
4343.83412 15.607 0.008
4347.90118 15.403 0.007
4353.83435 15.386 0.007
4358.78576 15.632 0.009
4363.82827 15.548 0.008
4367.78807 15.624 0.008
4370.82483 15.621 0.008
4373.82426 15.602 0.008
4377.84327 15.442 0.007
4380.88794 15.454 0.007
4386.83380 15.473 0.008
4390.79580 15.597 0.008
4394.81339 15.446 0.007
4399.76996 15.627 0.008
4407.73288 15.517 0.007
4412.75651 15.402 0.007
4418.84202 15.431 0.007
4422.73413 15.565 0.007
4427.70978 15.427 0.007
4430.71310 15.437 0.008
4433.73072 15.456 0.007
4436.81208 15.488 0.008
4440.67297 15.606 0.008
4443.76542 15.597 0.008
4449.72804 15.627 0.008
4451.76762 15.500 0.007
4452.74693 15.625 0.008
4455.73711 15.624 0.008
4457.76732 15.514 0.008
4459.73199 15.401 0.007
4462.70980 15.393 0.007
4464.78014 15.631 0.008
4467.75588 15.630 0.007
4471.81380 15.420 0.007
4472.64319 15.529 0.007
4476.69674 15.596 0.007
4480.80021 15.446 0.007
4483.78849 15.458 0.007
4486.81477 15.474 0.008
4492.67256 15.487 0.008
4497.73425 15.413 0.007
4500.57591 15.443 0.006
4502.71711 15.639 0.008
4507.72000 15.527 0.008
4509.67169 15.388 0.007
4521.66832 15.427 0.007
4523.65334 15.609 0.008
4525.61801 15.560 0.008
4531.59400 15.575 0.007
4533.59637 15.438 0.007
4537.64645 15.609 0.008
4539.56558 15.459 0.007
4541.64776 15.471 0.007
