1695.49728 15.097 0.005
1768.87562 14.862 0.005
1773.93393 14.872 0.005
1782.86518 14.971 0.005
1788.87362 15.251 0.005
1811.88939 14.897 0.005
1815.86557 14.855 0.005
1822.74725 15.305 0.006
1829.89653 15.111 0.008
1844.80446 14.815 0.006
1854.84279 15.052 0.005
1860.83227 15.293 0.006
1870.85821 14.913 0.005
1874.77902 14.865 0.005
2166.89599 15.196 0.005
2173.81641 14.950 0.005
2189.88779 14.833 0.005
2192.79042 15.308 0.005
2201.80321 14.953 0.005
2212.83488 15.140 0.005
2217.81969 15.286 0.006
2223.83950 14.887 0.005
2226.81951 15.172 0.005
2228.85650 15.024 0.005
2230.77004 15.299 0.005
2232.78980 14.973 0.005
2234.78398 15.301 0.006
2238.74766 15.260 0.005
2243.68943 15.099 0.005
2248.75732 14.827 0.005
2251.71927 15.300 0.005
2253.80337 14.968 0.005
2255.67832 15.283 0.006
2261.69858 14.879 0.005
2264.77964 15.031 0.005
2269.81304 14.833 0.005
2271.76044 15.141 0.005
2273.84552 14.808 0.005
2274.63016 14.943 0.005
2276.73728 15.288 0.006
2278.63580 14.903 0.005
2280.63400 15.232 0.005
2282.64257 14.877 0.005
2289.77622 15.246 0.005
2291.78431 15.001 0.005
2293.75006 15.303 0.006
2295.77197 14.958 0.005
2297.76528 15.297 0.006
2299.80585 14.941 0.005
2301.69995 15.241 0.006
2303.69614 14.879 0.005
2321.64656 15.066 0.005
2327.52508 15.281 0.006
2332.55796 14.784 0.005
2333.52201 14.954 0.006
2339.51019 15.232 0.006
2347.50489 15.160 0.006
2402.49883 15.225 0.006
2524.89464 15.299 0.006
2537.89458 15.202 0.006
2542.85715 14.791 0.005
2552.80423 15.053 0.005
2556.79747 15.019 0.005
2559.84565 14.828 0.005
2563.89091 14.802 0.005
2564.81361 14.950 0.005
2573.81546 15.050 0.006
2578.73963 15.169 0.006
2583.77512 15.308 0.006
2589.81785 14.915 0.005
2596.70611 15.234 0.006
2605.70737 14.772 0.005
2609.69811 14.867 0.005
2614.63292 14.846 0.005
2618.69058 14.822 0.005
2620.81853 15.165 0.005
2623.78941 14.975 0.005
2627.65416 14.917 0.006
2629.67768 15.256 0.006
2634.72577 15.054 0.005
2635.59788 14.838 0.005
2639.62284 14.806 0.005
2641.68833 15.144 0.005
2643.69711 14.787 0.005
2645.68652 15.111 0.005
2647.64424 14.791 0.005
2650.85967 15.281 0.006
2653.62582 15.049 0.005
2655.73911 15.065 0.005
2657.59178 15.007 0.005
2659.60678 15.288 0.006
2661.82478 15.009 0.005
2663.83883 15.295 0.007
2665.84374 14.979 0.005
2668.59373 14.838 0.005
2670.59888 15.080 0.005
2672.58545 15.045 0.005
2674.60683 15.052 0.005
2676.59330 15.235 0.006
2678.66224 15.018 0.005
2678.66608 15.026 0.005
2680.59179 15.313 0.006
2682.64062 14.980 0.005
2686.63517 14.949 0.005
2695.61752 15.042 0.005
2700.57163 15.150 0.006
2706.59047 14.779 0.005
2713.55552 15.211 0.006
2840.93324 14.851 0.005
2868.87300 15.173 0.006
2885.83797 15.201 0.006
2892.86754 14.972 0.006
2897.83688 15.092 0.006
2903.88267 14.977 0.005
2906.88582 15.192 0.005
2911.76562 15.301 0.006
2916.80970 14.773 0.005
2922.79958 15.059 0.006
2925.88810 14.878 0.005
2930.80074 14.995 0.005
2933.84509 14.803 0.005
2939.85337 15.092 0.006
2942.80300 14.893 0.005
2944.84740 15.221 0.006
2946.84931 14.860 0.005
2948.86575 15.192 0.006
2952.83984 15.151 0.006
2956.67909 15.096 0.006
2958.70580 14.815 0.005
2962.71666 14.991 0.005
2965.73576 15.191 0.005
2967.83530 14.852 0.005
2970.80067 15.278 0.005
2974.73847 15.300 0.006
2976.77317 14.938 0.005
2978.73700 15.276 0.006
2978.75326 15.275 0.006
2980.69331 14.898 0.005
2982.65272 15.210 0.006
2984.70328 14.868 0.005
2986.78138 15.204 0.006
2988.75065 14.844 0.005
2990.62281 15.135 0.005
2992.77338 14.813 0.005
2994.61962 15.115 0.006
2995.62923 15.286 0.005
2997.63820 14.921 0.005
2999.75792 15.276 0.006
3001.72973 14.905 0.005
3003.70325 15.224 0.005
3005.69401 14.862 0.005
3007.70843 15.189 0.006
3009.70649 14.824 0.005
3011.67580 15.155 0.006
3013.67904 14.783 0.005
3017.68944 14.781 0.005
3019.61701 15.078 0.005
3021.73616 14.842 0.005
3023.59814 15.042 0.005
3024.79918 15.230 0.005
3026.79549 14.871 0.005
3028.80746 15.201 0.005
3031.66940 14.995 0.005
3033.73335 15.309 0.005
3035.73969 14.971 0.005
3038.71808 14.765 0.005
3041.58627 15.229 0.006
3043.62165 14.881 0.005
3045.65533 15.211 0.006
3047.60940 14.848 0.005
3049.61502 15.167 0.005
3051.58229 14.808 0.005
3053.57742 15.133 0.005
3055.57656 14.769 0.005
3057.60141 15.108 0.005
3060.62389 14.912 0.005
3064.62822 14.880 0.005
3067.68520 15.146 0.005
3070.53355 15.151 0.006
3073.60023 14.978 0.006
3075.64945 15.312 0.006
3078.56956 15.097 0.006
3082.55893 15.062 0.005
3084.63584 15.004 0.005
3087.59750 15.199 0.005
3090.56129 14.995 0.005
3099.49610 15.082 0.005
3102.52290 14.886 0.005
3105.56152 15.115 0.006
3108.53999 15.177 0.005
3112.51134 15.138 0.005
3116.49862 15.106 0.006
3126.50434 15.186 0.005
3146.46686 15.199 0.005
3241.89188 14.990 0.005
3247.92472 15.288 0.006
3256.90326 15.113 0.005
3263.87815 15.133 0.005
3268.89372 15.283 0.005
3273.86898 14.959 0.005
3277.85820 15.176 0.005
3281.84830 15.293 0.005
3287.70986 14.921 0.005
3289.86205 15.240 0.005
3294.85751 14.986 0.005
3296.86526 15.038 0.005
3301.71622 15.137 0.005
3304.77888 14.949 0.005
3306.85991 15.293 0.005
3308.87668 14.938 0.005
3311.68702 14.976 0.005
3320.72981 14.812 0.005
3327.69884 15.272 0.005
3329.84946 14.924 0.005
3334.75540 15.044 0.005
3338.80552 15.024 0.005
3350.63179 14.894 0.005
3354.63752 14.862 0.005
3358.69099 14.839 0.005
3361.79126 15.279 0.005
3363.74620 14.988 0.005
3367.70002 14.934 0.005
3372.71844 15.082 0.005
3378.63118 15.260 0.006
3382.60937 15.301 0.006
3387.61749 14.777 0.005
3391.69874 14.848 0.005
3395.69015 15.063 0.005
3399.66622 15.255 0.005
3402.68308 15.158 0.005
3404.61366 14.786 0.005
3408.56428 14.806 0.005
3412.60970 14.958 0.005
3416.59310 15.185 0.005
3424.59620 15.313 0.006
3430.57060 14.896 0.005
3437.50882 15.255 0.005
3445.51352 15.288 0.005
3453.53527 15.229 0.005
3462.51053 15.308 0.006
3582.91714 15.071 0.005
3589.92391 14.840 0.005
3617.90935 15.301 0.005
3629.84900 15.159 0.005
3634.81437 15.302 0.005
3639.86729 14.776 0.005
3641.85818 15.079 0.005
3650.85351 15.163 0.005
3653.88138 14.995 0.005
3657.83462 14.958 0.005
3661.81848 14.915 0.005
3666.81470 15.049 0.005
3671.84757 15.163 0.005
3675.83014 15.133 0.005
3683.85126 15.084 0.005
3687.74397 15.030 0.005
3689.84444 15.203 0.005
3692.76833 15.148 0.005
3694.78323 14.793 0.005
3696.72570 15.118 0.005
3699.72826 14.925 0.005
3701.77935 15.257 0.005
3704.68831 15.050 0.005
3706.81709 15.043 0.005
3711.69077 14.811 0.005
3713.70448 15.134 0.005
3716.80364 14.963 0.005
3719.78457 14.765 0.005
3725.77623 15.059 0.005
3727.75101 15.150 0.005
3730.64632 15.159 0.005
3732.67083 14.806 0.005
3734.76881 15.148 0.005
3736.78519 14.789 0.005
3737.67376 14.939 0.005
3739.77278 15.285 0.005
3742.59574 15.051 0.005
3745.70724 14.872 0.005
3747.73680 15.205 0.006
3749.61964 14.829 0.005
3751.72376 15.173 0.005
3753.59539 14.777 0.005
3755.63292 15.136 0.005
3757.66639 14.772 0.005
3759.73001 15.111 0.005
3762.71833 14.907 0.005
3765.73690 14.982 0.005
3770.57841 14.812 0.005
3773.58578 15.317 0.005
3776.58481 15.103 0.005
3779.57482 14.917 0.005
3782.62457 14.915 0.005
3787.54942 14.836 0.005
3791.59664 14.820 0.005
3799.52113 14.847 0.005
3821.49913 14.894 0.005
3945.92378 15.310 0.005
3963.91997 14.807 0.005
3969.85043 15.101 0.005
3975.90048 15.027 0.005
3981.82968 14.999 0.005
3995.88010 15.223 0.005
4001.83320 14.821 0.005
4005.81104 14.778 0.005
4007.81512 15.108 0.005
4011.81525 15.084 0.005
4018.80678 14.839 0.005
4023.83887 14.987 0.005
4026.74525 14.770 0.005
4028.88141 15.120 0.005
4031.76915 14.918 0.005
4037.87825 15.222 0.005
4040.84518 15.019 0.005
4042.86089 15.297 0.005
4046.73590 15.298 0.005
4048.82544 14.956 0.005
4052.66760 14.890 0.005
4053.86523 15.077 0.005
4056.71213 14.873 0.005
4058.65019 15.169 0.005
4063.64422 15.314 0.005
4066.64202 15.110 0.005
4069.70764 14.925 0.005
4071.63625 15.245 0.005
4076.70850 15.139 0.005
4079.72118 15.189 0.005
4083.63811 15.145 0.005
4085.70340 14.793 0.005
4092.82072 15.278 0.005
4104.86755 15.163 0.005
4112.69221 15.079 0.005
4117.68108 15.205 0.005
4121.65711 15.163 0.005
4124.73996 14.990 0.005
4129.75252 15.118 0.005
4142.61154 15.148 0.006
4150.59997 15.081 0.005
4155.51331 15.198 0.006
4166.54214 14.946 0.006
4196.49164 15.033 0.006
4341.86766 14.836 0.005
4347.81760 15.035 0.005
4351.86353 15.005 0.005
4363.80010 14.891 0.005
4366.85066 15.078 0.006
4369.89119 15.199 0.006
4372.79414 14.984 0.005
4376.88451 14.977 0.006
4379.89095 14.776 0.005
4386.75208 15.194 0.005
4388.88998 14.860 0.006
4393.76303 14.975 0.005
4398.83929 15.113 0.005
4403.84570 15.238 0.006
4411.77465 15.172 0.005
4411.83632 15.174 0.006
4418.72549 14.930 0.005
4422.82207 14.914 0.005
4429.75329 15.231 0.007
4432.69022 15.148 0.005
4436.72963 15.128 0.006
4439.79532 14.941 0.005
4443.66502 14.883 0.005
4448.81901 15.048 0.005
4451.65924 14.817 0.005
4455.65801 14.780 0.005
4457.71355 15.117 0.005
4460.74363 14.930 0.005
4464.70630 14.883 0.005
4467.69881 15.140 0.005
4471.70053 15.280 0.005
4476.66756 14.780 0.005
4480.66735 14.795 0.005
4484.74637 14.891 0.005
4488.66889 15.190 0.006
4493.67102 14.813 0.005
4498.64941 14.934 0.005
4501.64245 14.828 0.005
4506.58054 14.861 0.005
4508.59055 15.179 0.006
4510.66970 14.849 0.005
4516.61943 15.129 0.006
4519.68586 14.947 0.005
4521.53463 15.244 0.006
4524.51980 15.066 0.006
4530.59925 15.269 0.006
4532.62750 14.998 0.005
4537.58916 15.122 0.005
4540.64034 14.930 0.005
