 512.64335 14.675 0.006
 512.71768 14.681 0.006
 513.57532 14.761 0.006
 513.62089 14.766 0.006
 513.71260 14.773 0.006
 514.58356 14.873 0.006
 514.65266 14.878 0.006
 514.70298 14.893 0.006
 514.74987 14.892 0.006
 515.57772 14.728 0.006
 515.63245 14.713 0.006
 515.68070 14.694 0.006
 516.58402 14.553 0.006
 516.63823 14.556 0.006
 516.68520 14.567 0.006
 516.73170 14.570 0.006
 517.58202 14.633 0.006
 517.63185 14.642 0.006
 517.68184 14.643 0.006
 517.72798 14.654 0.006
 518.61936 14.718 0.006
 518.66461 14.720 0.006
 518.71368 14.730 0.006
 519.57997 14.817 0.006
 519.62661 14.824 0.006
 519.70903 14.836 0.006
 520.72077 14.850 0.006
 521.57629 14.581 0.006
 521.62140 14.565 0.006
 521.68418 14.566 0.006
 523.58548 14.676 0.006
 523.63816 14.678 0.006
 523.68805 14.682 0.006
 524.57785 14.768 0.006
 524.62787 14.773 0.006
 526.56496 14.725 0.006
 527.69011 14.554 0.006
 530.58024 14.821 0.006
 531.57766 14.871 0.006
 532.56712 14.571 0.006
 533.58435 14.597 0.006
 534.57356 14.683 0.006
 534.61768 14.681 0.006
 534.66944 14.684 0.006
 535.55815 14.772 0.006
 535.61845 14.780 0.006
 536.53731 14.874 0.006
 536.58250 14.879 0.006
 536.63300 14.887 0.006
 537.53188 14.725 0.006
 537.63209 14.701 0.006
 537.67893 14.691 0.006
 538.51987 14.549 0.006
 538.57162 14.554 0.006
 539.52851 14.632 0.006
 539.63962 14.639 0.006
 539.68369 14.649 0.006
 541.53890 14.822 0.006
 541.59592 14.826 0.006
 542.52799 14.884 0.006
 542.57988 14.876 0.006
 542.62734 14.868 0.006
 542.67149 14.847 0.006
 543.56621 14.567 0.006
 543.61028 14.557 0.006
 543.64733 14.555 0.006
 544.51900 14.595 0.006
 544.56328 14.599 0.006
 544.60756 14.607 0.006
 544.65277 14.607 0.006
 551.50874 14.720 0.006
 552.52019 14.814 0.006
 553.52549 14.877 0.006
 554.50225 14.580 0.006
 554.58771 14.560 0.006
 555.50856 14.593 0.006
 557.60914 14.769 0.006
 558.55592 14.873 0.007
 559.53975 14.717 0.006
 560.51776 14.551 0.006
 561.51781 14.632 0.006
 562.51936 14.710 0.006
 564.52054 14.882 0.006
 565.52635 14.571 0.006
 566.52033 14.591 0.006
 567.52138 14.680 0.006
 568.50664 14.765 0.006
 569.51644 14.878 0.006
 571.50227 14.557 0.006
 572.53230 14.633 0.006
 574.49412 14.821 0.006
 575.49271 14.877 0.006
 577.50169 14.594 0.006
 578.51521 14.675 0.006
 582.49739 14.553 0.006
 583.50014 14.633 0.006
 672.88559 14.762 0.006
 689.86958 14.823 0.006
 699.87079 14.714 0.006
 701.83638 14.873 0.006
 704.87889 14.681 0.006
 706.86032 14.885 0.006
 714.82777 14.596 0.006
 716.79236 14.761 0.006
 720.84870 14.634 0.006
 728.78752 14.881 0.006
 729.78755 14.715 0.006
 730.74310 14.553 0.006
 733.83410 14.825 0.006
 741.83734 14.564 0.006
 745.79219 14.865 0.006
 747.84057 14.605 0.006
 753.79445 14.634 0.006
 759.82898 14.685 0.006
 766.80315 14.825 0.006
 772.82224 14.887 0.006
 775.80398 14.639 0.006
 779.82263 14.555 0.006
 787.79902 14.727 0.006
 789.78305 14.853 0.006
 790.79351 14.553 0.006
 795.75115 14.697 0.006
 796.82304 14.561 0.006
 797.75080 14.643 0.006
 798.72276 14.717 0.006
 805.80766 14.881 0.006
 816.77868 14.887 0.006
 817.69790 14.708 0.006
 819.79759 14.645 0.006
 822.81179 14.838 0.006
 824.84109 14.604 0.006
 826.66452 14.766 0.006
 829.73515 14.562 0.006
 832.69136 14.827 0.006
 836.79019 14.688 0.006
 840.66955 14.565 0.006
 843.67001 14.826 0.006
 850.64359 14.709 0.006
 854.68139 14.829 0.006
 855.64832 14.867 0.006
 856.61465 14.567 0.006
 858.58721 14.671 0.006
 864.73729 14.724 0.006
 866.64932 14.862 0.006
 875.56255 14.715 0.006
 880.54812 14.682 0.006
 887.56142 14.816 0.006
 892.68970 14.763 0.006
 895.53584 14.558 0.006
 898.54268 14.812 0.006
 918.52984 14.635 0.006
 922.61003 14.564 0.006
 928.53601 14.568 0.006
 931.55792 14.836 0.006
 933.56767 14.553 0.006
 947.50733 14.771 0.006
 952.50113 14.721 0.006
1045.89572 14.724 0.006
1051.87598 14.770 0.006
1052.91118 14.875 0.006
1053.89140 14.689 0.006
1054.90710 14.566 0.006
1055.87958 14.642 0.006
1059.89234 14.547 0.006
1061.90211 14.682 0.006
1068.90018 14.832 0.006
1076.87150 14.560 0.006
1081.87461 14.548 0.006
1087.82167 14.556 0.006
1091.82419 14.858 0.006
1102.80660 14.859 0.006
1106.86164 14.781 0.006
1107.78941 14.889 0.006
1113.80219 14.857 0.006
1119.80692 14.690 0.006
1126.86297 14.609 0.006
1131.70074 14.560 0.006
1132.75274 14.638 0.006
1136.78604 14.549 0.006
1138.81016 14.688 0.006
1142.67719 14.562 0.006
1144.74610 14.722 0.006
1151.77194 14.890 0.006
1155.77124 14.730 0.006
1158.76878 14.550 0.006
1161.74670 14.782 0.006
1165.76744 14.649 0.006
1169.76231 14.549 0.006
1174.73615 14.683 0.006
1179.75296 14.852 0.006
1181.82502 14.615 0.006
1186.77944 14.573 0.006
1187.84071 14.662 0.006
1189.84952 14.853 0.006
1196.71946 14.680 0.006
1201.72828 14.837 0.006
1203.74815 14.604 0.006
1207.60507 14.705 0.006
1211.64281 14.826 0.006
1214.64369 14.600 0.006
1217.61857 14.886 0.006
1220.62340 14.640 0.006
1223.64963 14.849 0.006
1225.59056 14.595 0.006
1227.67107 14.781 0.006
1231.56698 14.632 0.006
1234.61522 14.853 0.006
1236.62270 14.601 0.006
1240.57517 14.693 0.006
1242.67688 14.642 0.006
1244.62648 14.827 0.006
1247.55705 14.594 0.006
1252.67292 14.582 0.006
1256.54177 14.860 0.006
1260.56726 14.773 0.006
1265.54223 14.717 0.006
1273.58812 14.680 0.006
1277.52440 14.836 0.006
1281.56817 14.690 0.006
1288.52267 14.830 0.006
1290.59007 14.543 0.006
1296.52742 14.560 0.006
1298.56533 14.737 0.006
1301.50707 14.551 0.006
1305.55287 14.888 0.006
1308.48238 14.643 0.006
1313.52888 14.599 0.006
1316.52074 14.881 0.006
1319.49701 14.640 0.006
1329.50609 14.571 0.006
1332.48135 14.834 0.006
1340.46850 14.561 0.006
1412.85536 14.639 0.006
1418.85259 14.686 0.006
1430.90711 14.788 0.006
1432.84093 14.683 0.006
1435.81696 14.727 0.006
1437.80085 14.860 0.006
1440.84849 14.692 0.006
1446.86059 14.732 0.006
1447.88611 14.837 0.006
1451.87038 14.689 0.006
1455.84919 14.566 0.006
1459.78785 14.852 0.006
1462.79213 14.683 0.006
1470.85250 14.831 0.006
1475.76512 14.892 0.006
1478.72049 14.643 0.006
1481.69416 14.863 0.006
1487.72355 14.697 0.006
1490.72038 14.721 0.006
1492.71350 14.857 0.006
1495.71200 14.681 0.006
1499.66978 14.558 0.006
1502.66501 14.822 0.006
1505.70561 14.604 0.006
1507.83907 14.789 0.006
1510.81504 14.576 0.006
1512.71182 14.727 0.006
1514.82290 14.801 0.006
1517.65838 14.680 0.006
1519.73201 14.895 0.006
1521.66776 14.565 0.006
1523.78852 14.733 0.006
1525.78287 14.827 0.006
1527.71183 14.616 0.006
1528.75818 14.695 0.006
1529.77927 14.786 0.006
1531.77239 14.660 0.006
1538.72892 14.609 0.006
1541.68502 14.893 0.006
1542.71489 14.671 0.006
1544.64091 14.648 0.006
1547.76785 14.816 0.006
1548.74544 14.546 0.006
1549.73970 14.615 0.006
1552.60443 14.883 0.006
1554.73092 14.570 0.006
1555.73763 14.652 0.006
1562.74058 14.790 0.006
1564.61914 14.696 0.006
1567.71174 14.741 0.006
1570.61709 14.551 0.006
1574.75902 14.892 0.006
1577.70869 14.652 0.006
1580.74476 14.803 0.006
1583.63013 14.683 0.006
1585.75201 14.887 0.006
1589.63495 14.731 0.006
1592.62673 14.548 0.006
1595.67264 14.787 0.006
1599.61427 14.644 0.006
1601.69030 14.840 0.006
1604.57185 14.608 0.006
1606.60671 14.779 0.006
1609.64807 14.570 0.006
1610.63319 14.645 0.006
1613.52422 14.862 0.006
1615.55619 14.601 0.006
1617.62754 14.783 0.006
1619.61121 14.663 0.006
1620.56238 14.568 0.006
1622.51254 14.718 0.006
1624.50910 14.858 0.006
1626.50993 14.602 0.006
1627.63103 14.692 0.006
1629.51006 14.879 0.006
1630.59146 14.672 0.006
1632.52801 14.641 0.006
1634.50573 14.832 0.006
1646.49662 14.853 0.006
1654.53506 14.651 0.006
1656.52127 14.843 0.006
1659.52875 14.616 0.006
1661.55271 14.788 0.006
1663.57832 14.666 0.006
1667.51959 14.836 0.006
1670.54134 14.607 0.006
1673.51179 14.889 0.006
1681.48171 14.611 0.006
1691.52963 14.550 0.006
1694.48618 14.782 0.006
1769.87326 14.651 0.006
1771.90007 14.848 0.006
1772.87993 14.845 0.006
1775.88100 14.692 0.006
1784.86562 14.549 0.006
1789.85430 14.676 0.006
1804.80393 14.843 0.006
1808.88448 14.694 0.006
1812.79902 14.565 0.006
1816.81037 14.832 0.006
1821.80095 14.890 0.006
1823.84307 14.571 0.006
1826.82615 14.849 0.006
1829.79983 14.614 0.006
1830.81312 14.692 0.006
1834.85211 14.571 0.006
1845.84955 14.577 0.006
1851.84693 14.619 0.006
1859.78925 14.848 0.006
1861.80644 14.546 0.006
1864.78390 14.786 0.006
1865.76409 14.901 0.006
1867.81787 14.575 0.006
1868.80344 14.659 0.006
1870.73675 14.843 0.006
1871.82073 14.805 0.006
1873.78031 14.610 0.006
2167.86807 14.904 0.006
2186.84186 14.622 0.006
2190.82726 14.641 0.006
2192.87023 14.663 0.006
2193.79178 14.736 0.006
2202.79126 14.569 0.006
2214.83893 14.670 0.006
2224.79337 14.573 0.006
2227.70424 14.847 0.006
2229.70971 14.544 0.006
2231.67808 14.691 0.006
2233.64640 14.898 0.006
2236.65875 14.654 0.006
2239.62679 14.855 0.006
2241.71371 14.615 0.006
2243.76742 14.789 0.006
2247.84931 14.660 0.006
2248.85196 14.746 0.006
2250.78200 14.789 0.006
2252.69899 14.607 0.006
2254.69027 14.784 0.006
2257.69848 14.559 0.006
2260.70395 14.853 0.006
2263.73081 14.625 0.006
2264.70952 14.685 0.006
2266.69531 14.889 0.006
2270.76248 14.745 0.006
2271.84323 14.869 0.006
2272.74868 14.795 0.006
2274.74022 14.614 0.006
2276.80160 14.812 0.006
2278.66585 14.652 0.006
2280.74419 14.658 0.006
2282.74010 14.858 0.006
2289.80358 14.601 0.006
2292.82001 14.751 0.006
2294.78812 14.760 0.006
2296.80881 14.633 0.006
2298.80244 14.806 0.006
2300.78007 14.604 0.006
2302.75319 14.653 0.006
2304.79163 14.868 0.006
2315.67893 14.862 0.006
2324.53678 14.656 0.006
2328.52368 14.551 0.006
2334.51697 14.564 0.006
2364.50646 14.793 0.006
2385.52393 14.688 0.006
2529.86808 14.853 0.006
2539.86806 14.754 0.006
2545.83527 14.797 0.006
2556.88243 14.803 0.006
2560.79169 14.659 0.006
2561.79321 14.743 0.006
2565.79967 14.625 0.006
2574.74973 14.808 0.006
2578.81808 14.806 0.006
2586.74015 14.541 0.006
2590.78842 14.889 0.006
2596.79513 14.781 0.006
2605.83493 14.760 0.006
2609.79999 14.628 0.006
2614.77734 14.585 0.006
2618.80793 14.760 0.006
2621.73308 14.695 0.006
2624.65264 14.649 0.006
2627.76172 14.748 0.006
2629.78266 14.765 0.006
2632.68247 14.685 0.006
2635.78309 14.597 0.006
2638.70089 14.742 0.006
2640.79758 14.754 0.006
2642.75583 14.617 0.006
2644.75481 14.801 0.006
2646.71449 14.622 0.006
2650.76579 14.865 0.006
2652.86017 14.546 0.006
2654.78918 14.711 0.006
2656.69466 14.893 0.006
2658.65709 14.569 0.006
2660.67627 14.739 0.006
2662.69085 14.781 0.006
2664.66583 14.623 0.006
2666.73138 14.805 0.006
2668.72228 14.605 0.006
2672.81599 14.875 0.006
2674.72185 14.554 0.006
2676.71102 14.711 0.006
2678.78338 14.879 0.006
2680.67012 14.587 0.006
2682.71544 14.754 0.006
2687.60386 14.699 0.006
2692.60254 14.660 0.006
2696.59376 14.551 0.006
2701.58545 14.634 0.006
2708.51512 14.622 0.006
2715.51075 14.735 0.006
2870.92906 14.884 0.006
2890.86355 14.710 0.006
2895.89942 14.658 0.006
2900.86365 14.615 0.006
2911.84905 14.621 0.006
2917.76302 14.654 0.006
2922.88518 14.627 0.006
2926.81812 14.603 0.006
2931.74637 14.792 0.006
2934.78715 14.689 0.006
2940.76767 14.740 0.006
2943.77186 14.535 0.006
2947.78050 14.885 0.006
2949.87036 14.584 0.006
2950.69431 14.648 0.006
2954.71764 14.552 0.006
2956.76299 14.704 0.006
2958.80465 14.893 0.006
2962.80179 14.753 0.006
2965.82480 14.545 0.006
2968.69250 14.801 0.006
2973.76601 14.755 0.006
2976.63244 14.555 0.006
2978.83351 14.707 0.006
2980.74848 14.879 0.006
2982.75655 14.581 0.006
2984.78814 14.753 0.006
2987.66953 14.544 0.006
2989.62763 14.692 0.006
2991.69160 14.893 0.006
2993.71192 14.581 0.006
2995.78677 14.757 0.006
2997.75738 14.750 0.006
2999.65707 14.620 0.006
3000.70597 14.702 0.006
3002.69426 14.886 0.006
3004.69512 14.576 0.006
3006.63861 14.744 0.006
3008.79352 14.730 0.006
3010.71309 14.618 0.006
3011.76805 14.708 0.006
3015.78562 14.610 0.006
3017.77331 14.758 0.006
3019.72702 14.754 0.006
3021.82000 14.627 0.006
3023.68208 14.801 0.006
3025.65351 14.611 0.006
3027.69908 14.680 0.006
3029.68399 14.852 0.006
3031.75406 14.547 0.006
3033.81765 14.717 0.006
3036.61613 14.622 0.006
3039.55801 14.735 0.006
3041.66605 14.761 0.006
3043.67676 14.624 0.006
3045.73963 14.819 0.006
3047.69328 14.591 0.006
3048.62449 14.580 0.006
3050.64151 14.752 0.006
3052.64290 14.756 0.006
3054.64738 14.626 0.006
3056.63554 14.800 0.006
3058.62948 14.602 0.006
3060.67910 14.675 0.006
3066.52541 14.706 0.006
3068.56496 14.889 0.006
3070.63721 14.591 0.006
3073.65705 14.870 0.006
3076.58090 14.629 0.006
3078.66769 14.822 0.006
3082.64469 14.664 0.006
3085.54713 14.784 0.006
3088.51013 14.703 0.006
3090.65184 14.876 0.006
3093.53444 14.661 0.006
3098.64375 14.624 0.006
3102.61446 14.591 0.006
3105.62019 14.756 0.006
3108.59815 14.541 0.006
3111.54653 14.805 0.006
3129.48884 14.777 0.006
3134.50970 14.905 0.006
3216.90355 14.902 0.006
3242.83830 14.747 0.006
3248.89105 14.809 0.006
3264.83869 14.752 0.006
3270.90539 14.808 0.006
3274.79075 14.663 0.006
3278.84570 14.542 0.006
3282.82188 14.891 0.006
3287.79529 14.860 0.006
3295.75289 14.579 0.006
3297.74498 14.742 0.006
3299.80913 14.747 0.006
3301.80648 14.613 0.006
3304.87092 14.874 0.006
3307.74035 14.665 0.006
3309.77250 14.864 0.006
3311.77045 14.541 0.006
3320.81808 14.872 0.006
3327.78599 14.586 0.006
3330.74435 14.755 0.006
3334.84384 14.634 0.006
3339.79167 14.586 0.006
3353.83797 14.895 0.006
3357.62826 14.699 0.006
3360.66709 14.610 0.006
3363.77535 14.756 0.006
3369.85265 14.834 0.006
3375.78900 14.880 0.006
3378.71453 14.623 0.006
3387.70757 14.737 0.006
3394.59764 14.575 0.006
3396.64849 14.761 0.006
3399.75111 14.560 0.006
3403.73847 14.886 0.006
3408.62292 14.870 0.006
3413.57790 14.805 0.006
3417.59499 14.671 0.006
3425.60314 14.906 0.006
3431.59113 14.757 0.006
3437.56667 14.617 0.006
3446.53576 14.802 0.006
3456.49730 14.706 0.006
3474.48389 14.863 0.006
3603.92609 14.635 0.006
3619.86910 14.582 0.006
3633.84559 14.879 0.006
3639.81205 14.886 0.006
3644.84810 14.885 0.006
3651.79055 14.593 0.006
3654.83832 14.767 0.006
3658.80191 14.623 0.006
3660.82671 14.820 0.006
3665.82070 14.765 0.006
3670.79042 14.720 0.006
3673.80054 14.577 0.006
3676.80058 14.766 0.006
3684.85458 14.563 0.006
3687.82694 14.765 0.006
3690.74688 14.548 0.006
3693.78439 14.827 0.006
3695.81571 14.567 0.006
3698.80528 14.768 0.006
3700.82391 14.722 0.006
3703.75798 14.713 0.006
3705.82218 14.871 0.006
3708.80998 14.670 0.006
3712.76750 14.556 0.006
3714.83827 14.722 0.006
3717.73067 14.582 0.006
3720.81876 14.768 0.006
3724.73639 14.633 0.006
3727.81098 14.861 0.006
3728.77373 14.559 0.006
3731.77727 14.771 0.006
3732.76036 14.882 0.006
3735.61678 14.616 0.006
3737.78665 14.817 0.006
3740.74857 14.592 0.006
3742.75588 14.764 0.006
3745.79184 14.559 0.006
3747.79444 14.726 0.006
3748.76165 14.829 0.006
3750.77183 14.564 0.006
3752.78189 14.682 0.006
3754.79968 14.889 0.006
3757.58065 14.624 0.006
3759.78574 14.832 0.006
3763.65767 14.669 0.006
3766.61407 14.733 0.006
3770.70060 14.821 0.006
3773.73335 14.599 0.006
3776.70506 14.879 0.006
3779.65834 14.638 0.006
3783.57501 14.594 0.006
3788.54773 14.756 0.006
3792.58520 14.814 0.006
3800.56708 14.547 0.006
3810.52513 14.750 0.006
3824.49532 14.711 0.006
3950.91893 14.716 0.006
3964.91767 14.567 0.006
3970.84256 14.552 0.006
3981.91111 14.567 0.006
3990.89983 14.896 0.006
3998.90362 14.599 0.006
4003.71731 14.554 0.006
4005.89303 14.717 0.006
4006.73859 14.815 0.006
4008.75938 14.587 0.006
4013.75992 14.743 0.006
4018.89250 14.866 0.006
4024.75646 14.733 0.006
4026.83410 14.639 0.006
4029.77869 14.888 0.006
4032.80953 14.688 0.006
4038.76126 14.717 0.006
4041.72123 14.580 0.006
4043.72617 14.682 0.006
4046.81955 14.706 0.006
4049.68871 14.708 0.006
4052.75003 14.571 0.006
4054.73699 14.686 0.006
4056.79600 14.894 0.006
4058.84316 14.566 0.006
4063.72598 14.577 0.006
4065.84912 14.682 0.006
4067.69102 14.883 0.006
4070.71325 14.632 0.006
4074.78199 14.571 0.006
4077.83076 14.786 0.006
4080.70734 14.556 0.006
4084.63566 14.889 0.006
4086.79139 14.608 0.006
4093.83277 14.727 0.006
4105.85098 14.836 0.006
4111.77011 14.894 0.006
4117.71051 14.870 0.006
4121.68847 14.770 0.006
4124.77073 14.567 0.006
4132.72664 14.781 0.006
4142.74838 14.695 0.007
4156.58349 14.724 0.006
4168.54399 14.542 0.006
4198.49812 14.752 0.006
4343.83412 14.568 0.006
4347.90118 14.888 0.006
4353.83435 14.878 0.006
4358.78576 14.892 0.007
4363.82827 14.831 0.006
4367.78807 14.681 0.006
4370.82483 14.715 0.006
4373.82426 14.721 0.006
4377.84327 14.601 0.006
4380.88794 14.890 0.006
4386.83380 14.869 0.006
4390.79580 14.768 0.006
4394.81339 14.643 0.006
4399.76996 14.597 0.006
4407.73288 14.822 0.006
4412.75651 14.774 0.006
4418.84202 14.842 0.006
4422.73413 14.676 0.006
4427.70978 14.634 0.006
4430.71310 14.881 0.006
4433.73072 14.678 0.006
4436.81208 14.691 0.006
4440.67297 14.824 0.006
4443.76542 14.598 0.006
4449.72804 14.638 0.006
4451.76762 14.832 0.006
4452.74693 14.864 0.006
4455.73711 14.685 0.006
4457.76732 14.893 0.006
4459.73199 14.566 0.006
4462.70980 14.828 0.006
4464.78014 14.535 0.006
4467.75588 14.777 0.006
4471.81380 14.646 0.006
4472.64319 14.719 0.006
4476.69674 14.601 0.006
4480.80021 14.664 0.006
4483.78849 14.737 0.006
4486.81477 14.538 0.006
4492.67256 14.566 0.006
4497.73425 14.542 0.006
4500.57591 14.767 0.006
4502.71711 14.683 0.006
4507.72000 14.845 0.006
4509.67169 14.598 0.006
4521.66832 14.683 0.006
4523.65334 14.888 0.006
4525.61801 14.560 0.006
4531.59400 14.601 0.006
4533.59637 14.772 0.006
4537.64645 14.647 0.006
4539.56558 14.825 0.006
4541.64776 14.548 0.006
