1462.83451 15.258 0.007
1471.83219 15.263 0.007
1476.72380 15.187 0.007
1478.80220 15.473 0.007
1484.79039 15.483 0.008
1488.85438 15.293 0.007
1489.77231 15.432 0.007
1491.80099 14.996 0.006
1493.74300 15.198 0.007
1496.63990 15.229 0.007
1498.70696 15.137 0.006
1500.84722 15.399 0.007
1503.68253 15.054 0.007
1505.78983 15.307 0.007
1507.74079 15.302 0.007
1508.69350 14.997 0.006
1509.71879 15.111 0.006
1511.71204 15.351 0.007
1512.81677 15.484 0.007
1514.76042 15.048 0.007
1517.72554 15.411 0.007
1519.67912 14.991 0.006
1522.75929 15.319 0.007
1523.70423 15.453 0.008
1525.68073 15.009 0.007
1527.80020 15.229 0.007
1528.80858 15.378 0.007
1529.85178 15.465 0.007
1531.82993 15.065 0.006
1538.78632 15.203 0.007
1542.81090 15.042 0.006
1544.75280 15.232 0.006
1547.82540 14.984 0.006
1548.83491 15.072 0.006
1549.84482 15.191 0.006
1552.72139 15.277 0.007
1553.79643 15.017 0.006
1554.81165 15.117 0.006
1555.80002 15.213 0.007
1555.85310 15.223 0.007
1561.59302 15.239 0.007
1562.79781 15.411 0.007
1566.64577 15.181 0.007
1568.66868 15.459 0.007
1571.73192 15.129 0.006
1575.69470 15.030 0.006
1577.76181 15.176 0.007
1579.73172 15.437 0.007
1581.67968 15.000 0.006
1584.65576 15.336 0.007
1586.66463 15.185 0.006
1589.76178 15.238 0.007
1592.63849 15.007 0.006
1593.55590 15.055 0.007
1595.62847 15.287 0.007
1596.74186 15.455 0.008
1599.73373 15.112 0.007
1600.66156 15.217 0.007
1601.73970 15.362 0.007
1602.72108 15.495 0.007
1604.71336 15.049 0.007
1606.68767 15.256 0.007
1609.70115 14.996 0.006
1610.71874 15.075 0.007
1611.69600 15.191 0.007
1613.68672 15.475 0.008
1615.69675 15.013 0.006
1616.63369 15.126 0.006
1617.67688 15.229 0.006
1618.51819 15.348 0.007
1620.54174 15.082 0.007
1620.69160 15.013 0.007
1622.68604 15.174 0.007
1624.68411 15.436 0.008
1625.66375 15.368 0.007
1627.68029 15.100 0.006
1629.65525 15.324 0.007
1630.67224 15.487 0.007
1633.50971 15.122 0.006
1634.62903 15.237 0.007
1635.64256 15.393 0.007
1644.56907 15.101 0.006
1650.49998 15.139 0.007
1653.53608 15.452 0.008
1654.58752 14.990 0.006
1656.60426 15.185 0.007
1658.53182 15.443 0.007
1662.51687 15.221 0.007
1665.55218 15.054 0.007
1670.51152 15.422 0.007
1682.48802 15.033 0.009
1782.91124 15.423 0.007
1783.90237 14.997 0.006
1790.88925 15.123 0.006
1813.82349 15.178 0.006
1818.87589 15.109 0.006
1826.87546 15.407 0.007
1843.81149 15.427 0.007
1844.82663 15.377 0.007
1845.71761 14.992 0.006
1850.72896 15.222 0.007
1855.80321 15.473 0.007
1860.77692 15.451 0.007
1864.76316 15.207 0.006
1866.80166 15.496 0.007
1868.75974 15.044 0.006
1869.79413 15.152 0.006
2187.77182 15.276 0.007
2193.84077 15.037 0.006
2202.84053 15.314 0.006
2215.79335 15.323 0.007
2222.79320 15.018 0.006
2224.84078 15.239 0.006
2227.75171 14.986 0.006
2229.75743 15.163 0.006
2231.72595 15.431 0.007
2233.69416 14.988 0.006
2237.61338 15.464 0.007
2239.67443 15.024 0.006
2241.76606 15.246 0.006
2243.83635 15.366 0.007
2248.69587 15.436 0.006
2250.72733 14.998 0.006
2252.82443 15.222 0.006
2254.74240 15.466 0.006
2257.75991 15.167 0.006
2260.76951 15.317 0.006
2265.70795 15.461 0.006
2270.81940 15.392 0.006
2272.67158 14.973 0.006
2274.79791 15.171 0.006
2276.85325 15.453 0.007
2278.81226 15.012 0.006
2280.79197 15.203 0.006
2282.79576 15.478 0.007
2290.68716 15.080 0.006
2293.80664 15.459 0.007
2295.83050 15.024 0.006
2297.81727 15.223 0.006
2299.83372 15.445 0.007
2301.72782 15.044 0.006
2302.80303 15.174 0.006
2303.72580 15.274 0.007
2321.69890 15.469 0.007
2328.57592 15.130 0.007
2334.57401 14.981 0.006
2340.56567 15.006 0.006
2346.50633 15.027 0.006
2360.50124 15.365 0.007
2391.50219 15.039 0.006
2540.87996 15.444 0.008
2548.81699 15.049 0.006
2553.78368 14.983 0.006
2557.84910 15.455 0.007
2561.84712 15.218 0.007
2565.85245 15.047 0.006
2574.80959 15.472 0.007
2578.86613 15.238 0.007
2586.76766 15.292 0.006
2590.84098 15.347 0.007
2596.84798 15.414 0.007
2606.74428 15.210 0.006
2610.64630 15.037 0.006
2614.81524 15.336 0.007
2619.69192 15.461 0.007
2621.81921 15.034 0.006
2624.71632 15.386 0.007
2627.83593 15.079 0.007
2630.60563 15.427 0.007
2632.75650 15.001 0.006
2636.70635 15.482 0.007
2638.75058 15.030 0.006
2641.79899 15.405 0.007
2643.79647 14.985 0.006
2645.79412 15.191 0.006
2649.66987 15.005 0.006
2651.74962 15.217 0.006
2653.74342 15.473 0.007
2655.77789 15.052 0.006
2657.76193 15.271 0.007
2659.82307 15.295 0.007
2661.62322 15.075 0.006
2666.60713 15.011 0.006
2668.83489 15.255 0.007
2673.78087 15.186 0.007
2676.76116 15.244 0.006
2678.80712 15.113 0.006
2680.69930 15.335 0.006
2684.58162 15.137 0.006
2688.55530 14.993 0.006
2692.52976 15.435 0.007
2697.54466 15.335 0.006
2702.54625 15.256 0.007
2708.57309 15.309 0.006
2725.50556 15.316 0.007
2875.87425 15.160 0.006
2884.89631 15.160 0.006
2890.91627 14.989 0.007
2896.87115 14.992 0.006
2902.80219 15.023 0.006
2907.86286 14.984 0.006
2912.80609 15.250 0.006
2917.81436 15.475 0.007
2923.81706 15.389 0.007
2926.86951 15.186 0.006
2931.79824 15.124 0.006
2934.83839 15.462 0.007
2940.81866 15.305 0.006
2943.82345 15.193 0.006
2947.83164 15.040 0.006
2950.74803 15.388 0.007
2954.77398 15.186 0.006
2956.81423 15.451 0.007
2958.85873 15.015 0.006
2963.75014 15.051 0.006
2966.77038 15.253 0.006
2968.73912 15.406 0.007
2971.80110 15.198 0.006
2974.82415 15.147 0.006
2976.68405 15.115 0.006
2979.66796 15.465 0.007
2981.68854 15.050 0.007
2983.82042 15.287 0.007
2985.78748 15.290 0.006
2987.74400 15.106 0.006
2989.68421 15.323 0.006
2991.75807 15.104 0.006
2993.76421 15.144 0.006
2995.83948 15.404 0.007
2997.81063 14.980 0.006
2998.75604 15.060 0.006
3000.76461 15.302 0.006
3002.75616 15.219 0.006
3004.74911 15.108 0.006
3006.74234 15.348 0.006
3008.70190 15.073 0.007
3010.80302 15.165 0.006
3012.80856 15.407 0.008
3016.75298 15.198 0.006
3018.78365 15.466 0.006
3020.84726 15.028 0.006
3021.87220 15.144 0.006
3023.73352 15.367 0.006
3025.73671 14.996 0.006
3027.75526 15.174 0.006
3029.73969 15.432 0.007
3031.81169 15.003 0.006
3034.63678 15.330 0.006
3036.66699 15.136 0.006
3039.60902 15.230 0.006
3041.69187 15.440 0.007
3042.71691 14.979 0.006
3044.65597 15.174 0.006
3046.64211 15.439 0.007
3048.67526 14.995 0.006
3050.67206 15.206 0.006
3052.66852 15.476 0.007
3054.67406 15.039 0.006
3056.66185 15.259 0.006
3058.65511 15.415 0.006
3060.70455 15.083 0.006
3066.59232 15.109 0.006
3068.62050 15.365 0.007
3071.51883 15.030 0.006
3074.51844 15.420 0.007
3076.63753 15.001 0.006
3079.63489 15.338 0.006
3082.70253 15.026 0.006
3085.60574 15.384 0.006
3088.56195 15.066 0.006
3091.56628 15.434 0.007
3096.61276 15.352 0.007
3100.52443 15.140 0.007
3103.53208 15.439 0.007
3106.56447 15.183 0.006
3109.54901 15.216 0.006
3113.56653 15.356 0.007
3127.52447 15.017 0.006
3133.54014 15.071 0.006
3230.91488 15.264 0.006
3242.88923 15.383 0.007
3249.85622 15.345 0.007
3260.84816 15.466 0.007
3264.89017 15.302 0.006
3271.83859 15.493 0.007
3274.84189 15.159 0.006
3279.79554 15.081 0.006
3282.86113 15.476 0.006
3291.78407 15.184 0.006
3295.80453 14.996 0.006
3297.79599 15.208 0.006
3299.86390 15.480 0.006
3301.87538 15.051 0.006
3305.76628 15.458 0.006
3307.79110 15.068 0.006
3309.82757 15.310 0.006
3315.86057 15.358 0.006
3321.72767 15.397 0.007
3324.83559 15.092 0.006
3333.82538 15.469 0.007
3336.66739 15.165 0.006
3339.84926 15.291 0.006
3353.75080 15.175 0.006
3357.77845 15.013 0.006
3360.75631 15.355 0.006
3363.83087 15.050 0.006
3370.78815 15.203 0.006
3376.74022 15.216 0.006
3378.76539 15.474 0.007
3387.76329 15.209 0.006
3394.64891 15.377 0.006
3396.67527 14.997 0.006
3399.80248 15.302 0.007
3402.71250 15.000 0.006
3404.64407 15.215 0.006
3409.56098 15.145 0.006
3418.55610 15.278 0.006
3426.54759 15.146 0.006
3432.53343 15.196 0.006
3439.50953 15.360 0.006
3447.53499 15.000 0.006
3457.51194 15.461 0.007
3603.86589 15.383 0.006
3620.90222 15.262 0.006
3630.81330 15.404 0.007
3637.75397 15.273 0.007
3640.80991 15.215 0.006
3651.84243 15.191 0.006
3654.88857 15.125 0.006
3658.85458 15.388 0.006
3660.85195 14.982 0.006
3664.86152 15.461 0.006
3668.84541 15.204 0.006
3672.83407 15.043 0.006
3676.72084 15.446 0.006
3685.79072 15.213 0.006
3688.72486 15.062 0.006
3690.79960 15.160 0.006
3693.70130 15.422 0.006
3695.86622 15.110 0.006
3699.75669 15.189 0.006
3701.80982 15.150 0.006
3703.80850 15.398 0.006
3706.68409 15.067 0.006
3711.71931 15.002 0.006
3713.80719 15.215 0.006
3715.78370 15.487 0.006
3718.75260 15.157 0.006
3722.64747 14.999 0.006
3726.72967 15.467 0.007
3728.79200 15.024 0.006
3730.76174 15.225 0.006
3732.83724 15.476 0.006
3734.83011 15.059 0.006
3735.67846 15.162 0.006
3737.83701 15.432 0.006
3739.85568 14.999 0.006
3741.59395 15.192 0.006
3746.80828 15.147 0.006
3748.78702 15.401 0.007
3750.80180 14.996 0.006
3753.67487 15.289 0.006
3755.75646 15.275 0.006
3757.77590 15.119 0.006
3760.75557 15.483 0.006
3763.70849 15.160 0.006
3766.72527 15.430 0.006
3770.75274 15.315 0.006
3774.62608 15.113 0.006
3777.58463 15.497 0.006
3779.70893 15.057 0.006
3781.74898 15.293 0.006
3786.60134 15.200 0.006
3793.55100 15.376 0.006
3801.54096 15.005 0.006
3811.53352 15.478 0.007
3828.49739 15.456 0.006
3958.92281 14.997 0.006
3965.87621 15.141 0.006
3970.89637 15.069 0.006
3982.84694 15.148 0.006
3993.80006 15.136 0.006
4002.86048 15.398 0.006
4004.87877 15.103 0.006
4006.78828 15.318 0.006
4008.80933 15.207 0.006
4013.82092 15.483 0.007
4019.82368 15.330 0.006
4024.81520 15.489 0.006
4026.88422 15.050 0.006
4029.83025 15.407 0.006
4032.86499 15.087 0.006
4039.69717 15.219 0.006
4041.77091 15.484 0.006
4043.77601 15.055 0.006
4049.73919 15.089 0.006
4052.80070 15.488 0.006
4054.78748 15.036 0.006
4056.84599 15.246 0.006
4059.74064 15.028 0.006
4064.85439 15.277 0.006
4066.81083 15.113 0.006
4068.84567 15.355 0.006
4070.76809 15.129 0.006
4074.80690 15.415 0.006
4077.85568 15.090 0.006
4080.73541 15.453 0.006
4083.72210 15.125 0.006
4085.78568 15.369 0.007
4095.64703 15.192 0.006
4103.77746 15.462 0.006
4112.78254 15.215 0.006
4121.77709 14.999 0.006
4126.75655 15.240 0.006
4129.79015 15.237 0.006
4143.56699 15.256 0.007
4157.56500 15.200 0.007
4169.52196 15.282 0.007
4199.49137 15.423 0.007
4343.88385 15.303 0.007
4348.85657 15.211 0.006
4353.88413 15.158 0.006
4358.83633 15.090 0.007
4363.85314 15.021 0.007
4367.84131 15.475 0.007
4371.79085 15.269 0.007
4378.73026 15.475 0.007
4381.76587 15.141 0.007
4386.88343 15.077 0.006
4390.84542 15.259 0.006
4395.71224 15.496 0.007
4399.87086 15.261 0.007
4408.72476 15.022 0.006
4412.80824 15.477 0.007
4427.75975 15.228 0.006
4430.76310 14.991 0.006
4433.78054 15.294 0.006
4437.70716 15.108 0.006
4440.72678 15.490 0.007
4443.84437 15.161 0.007
4449.78614 15.189 0.007
4451.82176 15.454 0.007
4455.79144 15.229 0.007
4458.77011 15.011 0.006
4462.76415 15.426 0.006
4464.80970 14.997 0.006
4467.78080 15.340 0.007
4472.69673 15.234 0.006
4476.78375 15.075 0.006
4480.73419 15.274 0.006
4484.81362 15.357 0.006
4488.73448 15.154 0.006
4492.75376 14.986 0.006
4497.75794 15.187 0.006
4500.63100 15.222 0.006
4502.74081 15.474 0.007
4507.74483 15.424 0.007
4509.69553 14.988 0.006
4512.74402 15.339 0.006
4518.69284 15.399 0.007
4521.73032 15.083 0.006
4524.62990 15.444 0.007
4530.65599 15.489 0.007
4533.62166 15.149 0.006
4534.62451 15.253 0.007
4538.63914 15.086 0.006
4542.54716 15.287 0.007
