2647.69272 15.594 0.006
2647.71348 15.606 0.006
2649.60090 15.309 0.006
2649.68869 15.268 0.005
2650.62102 15.458 0.006
2650.68254 15.486 0.006
2650.79238 15.503 0.006
2651.61703 15.662 0.007
2651.70774 15.675 0.007
2652.58392 15.807 0.007
2652.66287 15.799 0.007
2652.76037 15.781 0.007
2653.59167 15.310 0.006
2653.64655 15.321 0.006
2653.76065 15.343 0.006
2654.60963 15.543 0.007
2654.68743 15.562 0.007
2654.82806 15.573 0.006
2655.59605 15.727 0.007
2655.69770 15.736 0.007
2655.79502 15.753 0.007
2656.60746 15.650 0.007
2656.75255 15.468 0.006
2656.85376 15.339 0.006
2657.60987 15.403 0.006
2657.63804 15.406 0.006
2657.84643 15.466 0.007
2658.57144 15.620 0.007
2658.67093 15.609 0.007
2658.75190 15.640 0.007
2659.62862 15.784 0.007
2659.76461 15.811 0.007
2659.79184 15.811 0.007
2659.85623 15.840 0.008
2660.58413 15.265 0.006
2660.69827 15.262 0.006
2660.72494 15.276 0.006
2661.58920 15.483 0.006
2661.64222 15.488 0.006
2661.84218 15.525 0.006
2662.62790 15.669 0.006
2662.70809 15.700 0.007
2662.76353 15.707 0.007
2663.64251 15.790 0.007
2663.72662 15.767 0.007
2664.69020 15.340 0.006
2664.72348 15.355 0.006
2665.67307 15.566 0.006
2665.80936 15.589 0.007
2666.63051 15.730 0.006
2666.75014 15.746 0.007
2666.77734 15.760 0.006
2667.66727 15.437 0.006
2667.81810 15.276 0.006
2668.74095 15.446 0.006
2668.76888 15.455 0.006
2669.58122 15.621 0.007
2670.67433 15.802 0.007
2671.67318 15.280 0.006
2672.65437 15.477 0.007
2672.75280 15.514 0.006
2673.69070 15.686 0.007
2673.79808 15.417 0.006
2674.65927 15.752 0.007
2674.77649 15.664 0.007
2675.63399 15.356 0.006
2675.74480 15.384 0.006
2675.79592 15.397 0.006
2676.63975 15.568 0.006
2676.72482 15.589 0.006
2677.63194 15.756 0.007
2677.69666 15.749 0.007
2678.61782 15.364 0.006
2678.74949 15.272 0.006
2679.63831 15.444 0.006
2679.77422 15.473 0.006
2679.80157 15.478 0.007
2680.76025 15.667 0.006
2681.59717 15.795 0.007
2681.70858 15.798 0.007
2682.57459 15.289 0.006
2683.60972 15.516 0.007
2687.62237 15.603 0.007
2692.55564 15.809 0.007
2696.61252 15.642 0.007
2702.51035 15.668 0.007
2708.53424 15.407 0.006
2724.50889 15.682 0.007
2871.89759 15.332 0.006
2884.86001 15.747 0.007
2896.83476 15.299 0.006
2902.76937 15.703 0.007
2907.83017 15.255 0.005
2911.87796 15.334 0.006
2917.78150 15.779 0.007
2923.78088 15.565 0.007
2926.83675 15.423 0.006
2931.76524 15.688 0.007
2934.80565 15.576 0.007
2940.78610 15.293 0.006
2943.79026 15.694 0.007
2947.79884 15.268 0.006
2950.71277 15.801 0.007
2954.73603 15.647 0.007
2956.78162 15.613 0.006
2958.82623 15.261 0.006
2962.82048 15.347 0.006
2964.83890 15.742 0.007
2967.76945 15.623 0.007
2970.82343 15.509 0.006
2974.76144 15.570 0.006
2976.65095 15.510 0.006
2979.63434 15.776 0.007
2981.65572 15.496 0.007
2983.76249 15.710 0.007
2985.81021 15.600 0.006
2987.70896 15.310 0.006
2989.65164 15.633 0.006
2991.71954 15.306 0.006
2993.73160 15.710 0.007
2995.80516 15.410 0.006
2997.77574 15.770 0.007
2998.72326 15.253 0.006
3000.72580 15.663 0.006
3002.71315 15.327 0.006
3004.71659 15.724 0.007
3006.70951 15.408 0.006
3008.72396 15.774 0.007
3010.77039 15.483 0.007
3011.78673 15.699 0.007
3016.72038 15.410 0.006
3018.75077 15.641 0.007
3020.81454 15.297 0.006
3021.83845 15.533 0.006
3023.70045 15.742 0.007
3025.67205 15.578 0.006
3027.71750 15.305 0.005
3029.70238 15.650 0.006
3031.77271 15.325 0.006
3034.60406 15.745 0.006
3036.63442 15.602 0.006
3039.57632 15.445 0.006
3042.68385 15.325 0.006
3044.62327 15.724 0.007
3046.60923 15.393 0.006
3047.71157 15.628 0.007
3048.64272 15.766 0.007
3049.66625 15.250 0.005
3051.63555 15.681 0.007
3053.61074 15.331 0.006
3055.62780 15.735 0.007
3057.65293 15.424 0.006
3059.59757 15.781 0.006
3061.58988 15.476 0.006
3066.55941 15.738 0.007
3068.58724 15.416 0.006
3070.65764 15.800 0.007
3073.67584 15.719 0.007
3076.59962 15.588 0.007
3078.68617 15.273 0.006
3082.66789 15.326 0.005
3085.56840 15.723 0.007
3088.52866 15.773 0.007
3091.51100 15.646 0.007
3096.56002 15.625 0.007
3100.48761 15.285 0.007
3103.50927 15.810 0.007
3106.53055 15.742 0.007
3109.51611 15.629 0.006
3112.56792 15.498 0.006
3116.54963 15.573 0.006
3127.54675 15.604 0.007
3133.50720 15.298 0.006
3223.90554 15.498 0.007
3242.85647 15.366 0.006
3248.91046 15.799 0.007
3258.89122 15.660 0.006
3264.85752 15.397 0.005
3271.80528 15.326 0.006
3274.80924 15.451 0.006
3278.88226 15.249 0.005
3282.76427 15.358 0.005
3287.81343 15.641 0.006
3291.75071 15.686 0.006
3295.77120 15.749 0.005
3299.83138 15.808 0.005
3301.82474 15.522 0.006
3305.73378 15.590 0.006
3307.75864 15.248 0.006
3309.79504 15.664 0.006
3311.78867 15.318 0.005
3320.85213 15.691 0.006
3323.76613 15.559 0.006
3327.80457 15.629 0.006
3330.78063 15.500 0.006
3336.63303 15.450 0.006
3339.81152 15.799 0.007
3350.74906 15.782 0.006
3353.80523 15.722 0.006
3357.74589 15.773 0.006
3360.72264 15.653 0.006
3365.84204 15.287 0.005
3373.80613 15.389 0.006
3378.73290 15.635 0.006
3387.73058 15.262 0.006
3394.61603 15.692 0.007
3399.76975 15.485 0.006
3403.75681 15.565 0.006
3408.67997 15.779 0.006
3413.52630 15.305 0.006
3417.62018 15.410 0.006
3427.54278 15.426 0.006
3434.50799 15.761 0.007
3440.51768 15.638 0.006
3447.50128 15.571 0.007
3456.52685 15.599 0.006
3469.48169 15.615 0.006
3478.47416 15.388 0.006
3579.93238 15.751 0.007
3601.88465 15.663 0.006
3619.88744 15.764 0.006
3630.76882 15.763 0.007
3634.86774 15.297 0.005
3640.77621 15.674 0.006
3651.81013 15.706 0.006
3654.85636 15.578 0.006
3658.82003 15.647 0.006
3661.86576 15.533 0.006
3665.83898 15.610 0.006
3670.80861 15.772 0.007
3673.81888 15.713 0.006
3676.81902 15.608 0.006
3685.75840 15.329 0.005
3687.84514 15.625 0.006
3690.76709 15.493 0.006
3693.80273 15.360 0.005
3695.83385 15.758 0.006
3698.82350 15.658 0.006
3701.69246 15.491 0.006
3703.77621 15.552 0.006
3705.84043 15.619 0.006
3708.82816 15.469 0.006
3712.78570 15.541 0.006
3715.75136 15.397 0.006
3718.68720 15.228 0.006
3720.83697 15.692 0.006
3724.75459 15.720 0.006
3728.73264 15.773 0.007
3731.79570 15.689 0.006
3733.65630 15.337 0.005
3735.64631 15.719 0.006
3737.80482 15.446 0.005
3740.76813 15.311 0.005
3742.77424 15.711 0.007
3745.81073 15.612 0.006
3747.81345 15.258 0.006
3749.76076 15.656 0.007
3751.77457 15.335 0.006
3753.72398 15.709 0.006
3755.72407 15.411 0.006
3757.71377 15.758 0.006
3759.80409 15.511 0.006
3763.67606 15.536 0.005
3766.69267 15.413 0.006
3770.72021 15.494 0.006
3773.75145 15.373 0.006
3776.72583 15.276 0.006
3783.59306 15.734 0.006
3788.56725 15.421 0.005
3793.57277 15.702 0.006
3801.50854 15.795 0.007
3810.54335 15.462 0.006
3826.48415 15.718 0.007
3958.87434 15.285 0.006
3965.84418 15.262 0.005
3970.86427 15.536 0.006
3982.81509 15.714 0.007
3993.76780 15.721 0.007
3999.85933 15.512 0.006
4003.73524 15.559 0.006
4006.75643 15.434 0.005
4008.77735 15.786 0.006
4013.78895 15.389 0.006
4026.85218 15.781 0.006
4029.79655 15.689 0.006
4032.83314 15.576 0.006
4038.77922 15.267 0.005
4041.73912 15.719 0.006
4043.74415 15.562 0.006
4046.83730 15.463 0.006
4049.70739 15.267 0.005
4052.76876 15.612 0.006
4054.75492 15.583 0.006
4056.81404 15.234 0.005
4058.86117 15.683 0.006
4064.77647 15.417 0.005
4066.77645 15.771 0.006
4069.72952 15.679 0.007
4071.65747 15.303 0.005
4076.72968 15.634 0.006
4079.77119 15.491 0.006
4082.81277 15.380 0.005
4084.78432 15.751 0.006
4086.80935 15.458 0.006
4093.86216 15.400 0.006
4103.63396 15.624 0.006
4106.56581 15.734 0.006
4111.78810 15.327 0.005
4117.72874 15.777 0.006
4121.70666 15.731 0.007
4127.65728 15.628 0.006
4132.74623 15.618 0.006
4143.53340 15.739 0.007
4157.52561 15.760 0.007
4168.56632 15.780 0.007
4198.51892 15.266 0.006
4343.85185 15.313 0.006
4348.82074 15.511 0.006
4353.85213 15.759 0.007
4358.80420 15.304 0.007
4364.89057 15.782 0.007
4367.86441 15.677 0.007
4370.88604 15.567 0.007
4373.84209 15.422 0.006
4377.89396 15.505 0.007
4381.73370 15.557 0.007
4386.85159 15.797 0.007
4390.81360 15.692 0.007
4394.86018 15.263 0.006
4399.78791 15.524 0.007
4407.81719 15.676 0.007
4412.77537 15.511 0.007
4418.86103 15.691 0.007
4423.72571 15.459 0.006
4427.72780 15.260 0.006
4430.73111 15.749 0.007
4433.74864 15.743 0.007
4436.84335 15.671 0.007
4440.69086 15.697 0.007
4443.78334 15.603 0.007
4449.75429 15.316 0.006
4451.78988 15.732 0.007
4455.75527 15.778 0.007
4457.78647 15.482 0.007
4459.75371 15.775 0.007
4463.75044 15.401 0.006
4465.76720 15.633 0.006
4468.73146 15.506 0.006
4470.68699 15.768 0.007
4473.73014 15.758 0.007
4476.75107 15.642 0.006
4482.79194 15.393 0.006
4485.78231 15.245 0.006
4490.62952 15.510 0.006
4494.69559 15.605 0.007
4498.72042 15.680 0.006
4501.71776 15.553 0.007
4506.65174 15.777 0.007
4508.67862 15.481 0.006
4509.74274 15.685 0.006
4512.71176 15.580 0.007
4518.65197 15.280 0.006
4521.69249 15.695 0.007
4523.67151 15.597 0.007
4525.63613 15.311 0.006
4531.61985 15.710 0.007
4534.54870 15.581 0.007
4537.66446 15.471 0.006
4539.58371 15.798 0.007
4542.50112 15.718 0.007
