4386.79827 15.939 0.009
4390.74574 15.809 0.009
4393.85983 15.940 0.009
4394.71634 15.633 0.007
4398.87111 15.511 0.008
4399.73431 15.767 0.009
4403.87805 15.627 0.010
4404.73250 15.834 0.009
4411.86956 15.895 0.009
4412.71281 15.515 0.008
4418.79071 15.907 0.009
4422.85678 15.799 0.009
4426.73512 15.597 0.009
4429.84110 15.818 0.009
4430.67642 15.916 0.009
4432.72195 15.942 0.009
4436.76134 15.831 0.009
4439.82691 15.921 0.009
4440.86315 15.722 0.012
4441.65288 15.883 0.009
4442.67487 15.544 0.008
4443.65039 15.829 0.009
4444.82951 15.508 0.009
4448.69507 15.909 0.009
4449.74257 15.630 0.008
4450.70540 15.864 0.009
4451.64044 15.523 0.008
4451.78230 15.522 0.008
4452.85345 15.824 0.009
4453.62932 15.906 0.009
4454.65323 15.712 0.009
4454.81614 15.760 0.008
4455.63979 15.937 0.009
4455.77685 15.947 0.009
4456.72045 15.652 0.008
4456.81069 15.674 0.009
4456.85814 15.686 0.009
4457.69528 15.877 0.009
4457.73173 15.898 0.008
4457.84503 15.906 0.009
4458.61771 15.510 0.008
4459.60194 15.809 0.009
4459.74640 15.836 0.009
4459.80854 15.835 0.009
4461.57252 15.726 0.009
4462.63270 15.946 0.009
4462.78237 15.916 0.009
4463.62613 15.648 0.008
4464.62379 15.885 0.009
4464.76580 15.920 0.009
4465.64302 15.562 0.008
4466.63614 15.828 0.009
4466.73635 15.845 0.009
4467.60362 15.657 0.009
4467.67235 15.553 0.008
4468.63641 15.771 0.008
4469.62083 15.947 0.009
4470.60860 15.689 0.008
4470.65806 15.683 0.008
4470.79863 15.728 0.008
4471.59865 15.909 0.009
4471.76477 15.946 0.009
4472.59938 15.581 0.007
4472.77208 15.645 0.008
4473.68604 15.868 0.009
4477.74419 15.754 0.008
4481.68174 15.556 0.007
4485.72982 15.920 0.009
4489.71331 15.853 0.009
4493.70314 15.728 0.009
4494.65968 15.949 0.009
4498.67964 15.821 0.009
4501.67697 15.946 0.009
4506.61091 15.666 0.008
4506.62467 15.654 0.007
4508.62813 15.942 0.009
4510.70133 15.919 0.009
4510.71642 15.951 0.008
4517.65064 15.961 0.008
4521.61145 15.807 0.009
4523.62728 15.754 0.008
4524.59385 15.961 0.008
4525.54669 15.637 0.008
4530.61735 15.773 0.008
4531.56873 15.944 0.009
4532.64558 15.715 0.007
4533.57108 15.911 0.009
4535.61458 15.883 0.008
4536.61782 15.487 0.007
4537.62112 15.802 0.009
4539.49980 15.696 0.008
4539.54008 15.713 0.009
4541.59235 15.646 0.009
4541.60896 15.649 0.007
