4379.88046 15.050 0.006
4383.88465 14.946 0.006
4386.74162 14.724 0.006
4388.87956 15.030 0.006
4393.75256 15.040 0.006
4398.82884 14.715 0.006
4403.83528 14.612 0.006
4411.76424 15.037 0.006
4411.82592 15.028 0.006
4418.71509 14.788 0.006
4422.81168 14.730 0.006
4425.85439 14.722 0.006
4429.74291 15.041 0.006
4432.67983 14.839 0.006
4436.71924 14.789 0.006
4439.78498 14.600 0.006
4443.65467 14.871 0.006
4448.80864 14.582 0.006
4451.64888 14.967 0.006
4455.64768 14.904 0.006
4457.70316 14.595 0.006
4460.70857 14.977 0.006
4460.71700 14.987 0.006
4464.69591 14.903 0.006
4467.68846 14.706 0.006
4484.73594 14.596 0.006
4488.65845 14.931 0.006
4493.66058 14.619 0.006
4498.63957 14.618 0.006
4501.63262 15.043 0.006
4506.57070 15.007 0.006
4508.58070 14.751 0.006
4510.65922 15.030 0.006
4516.60895 14.633 0.006
4519.66928 15.038 0.006
4521.52410 14.675 0.006
4524.50930 15.038 0.006
4530.58872 14.680 0.006
4532.61697 14.946 0.006
4537.57860 15.017 0.006
4540.62593 14.805 0.006
