1196.72042 14.554 0.006
1203.74911 14.700 0.006
1207.60603 14.413 0.006
1211.64377 14.230 0.006
1214.64465 14.530 0.006
1217.61953 14.227 0.006
1220.62436 14.530 0.006
1223.65059 14.234 0.006
1225.59152 14.405 0.006
1227.67203 14.678 0.006
1231.56794 14.406 0.006
1234.61618 14.627 0.006
1236.62366 14.299 0.006
1240.57613 14.648 0.006
1242.67784 14.307 0.006
1244.62744 14.520 0.006
1247.55801 14.241 0.006
1252.67388 14.627 0.006
1256.54273 14.485 0.006
1260.56822 14.285 0.006
1265.54319 14.250 0.006
1273.58908 14.393 0.006
1277.52536 14.253 0.006
1281.56913 14.629 0.006
1288.52363 14.693 0.006
1290.59103 14.285 0.006
1296.52838 14.273 0.006
1298.56629 14.468 0.006
1301.50803 14.311 0.006
1305.55383 14.618 0.006
1308.48334 14.272 0.006
1313.52984 14.316 0.006
1316.52170 14.447 0.006
1319.49797 14.343 0.006
1329.50705 14.603 0.006
1332.48231 14.262 0.006
1340.46946 14.438 0.006
1412.85632 14.458 0.006
1418.85355 14.442 0.006
1430.90807 14.445 0.006
1432.84189 14.711 0.006
1435.81792 14.366 0.006
1437.80181 14.584 0.006
1440.84945 14.268 0.006
1446.86155 14.263 0.006
1447.88707 14.366 0.006
1451.87134 14.385 0.006
1455.85015 14.574 0.006
1459.78881 14.346 0.006
1462.79309 14.699 0.006
1470.85346 14.252 0.006
1475.76608 14.462 0.006
1478.72145 14.421 0.006
1481.69512 14.503 0.006
1487.72451 14.496 0.006
1490.72134 14.418 0.006
1492.71446 14.681 0.006
1495.71296 14.324 0.006
1499.67074 14.553 0.006
1502.66597 14.413 0.006
1505.70657 14.542 0.006
1507.84003 14.332 0.006
1510.81600 14.693 0.006
1512.71278 14.237 0.006
1514.82386 14.414 0.006
1517.65934 14.590 0.006
1519.73297 14.313 0.006
1521.66872 14.529 0.006
1523.78948 14.533 0.006
1525.78383 14.322 0.006
1527.71279 14.532 0.006
1528.75914 14.677 0.006
1529.78023 14.554 0.006
1531.77335 14.317 0.006
1538.72988 14.410 0.006
1541.68598 14.624 0.006
1542.71585 14.226 0.006
1544.64187 14.400 0.006
1547.76881 14.600 0.006
1548.74640 14.228 0.006
1549.74066 14.308 0.006
1552.60539 14.640 0.006
1554.73188 14.234 0.006
1555.73859 14.302 0.006
1562.74154 14.400 0.006
1564.62010 14.641 0.006
1567.71270 14.294 0.006
1570.61805 14.638 0.006
1574.75998 14.404 0.006
1577.70965 14.658 0.006
1580.74572 14.401 0.006
1583.63109 14.680 0.006
1585.75297 14.294 0.006
1589.63591 14.687 0.006
1592.62769 14.390 0.006
1595.67360 14.686 0.006
1599.61523 14.475 0.006
1601.69126 14.687 0.006
1604.57281 14.378 0.006
1606.60767 14.616 0.006
1609.64903 14.283 0.006
1610.63415 14.387 0.006
1613.52518 14.704 0.006
1615.55715 14.276 0.006
1617.62850 14.465 0.006
1619.61217 14.709 0.006
1620.56334 14.331 0.006
1622.51350 14.368 0.006
1624.51006 14.593 0.006
1626.51089 14.366 0.006
1627.63199 14.282 0.006
1629.51102 14.438 0.006
1630.59242 14.604 0.006
1632.52897 14.368 0.006
1634.50669 14.359 0.006
1646.49758 14.358 0.006
1654.53602 14.585 0.006
1656.52223 14.416 0.006
1659.52971 14.433 0.006
1661.55367 14.717 0.006
1663.57928 14.262 0.006
1667.52055 14.708 0.006
1670.54230 14.350 0.006
1673.51275 14.699 0.006
1681.48267 14.252 0.006
1691.53059 14.706 0.006
1694.48714 14.334 0.006
1769.87422 14.705 0.006
1771.90103 14.254 0.006
1772.88089 14.343 0.006
1775.88196 14.712 0.006
1784.86658 14.342 0.006
1789.85526 14.249 0.006
1804.80489 14.557 0.006
1808.88544 14.336 0.006
1812.79998 14.524 0.006
1816.81133 14.542 0.006
1821.80191 14.416 0.006
1823.84403 14.691 0.006
1826.82711 14.326 0.006
1829.80079 14.688 0.006
1830.81408 14.564 0.006
1834.85307 14.546 0.006
1845.85051 14.414 0.006
1859.79021 14.664 0.006
1861.80740 14.225 0.006
1864.78486 14.514 0.006
1865.76505 14.656 0.006
1867.81883 14.232 0.006
1868.80440 14.305 0.006
1870.73771 14.507 0.006
1871.82169 14.663 0.006
1873.78127 14.233 0.006
2167.86807 14.617 0.006
2186.84186 14.244 0.006
2190.82726 14.635 0.006
2192.87023 14.227 0.006
2193.79178 14.296 0.006
2202.79126 14.640 0.006
2214.83893 14.644 0.006
2224.79337 14.381 0.006
2227.70424 14.709 0.006
2229.70971 14.263 0.006
2231.67808 14.456 0.006
2233.64640 14.713 0.006
2236.65875 14.367 0.006
2239.62679 14.707 0.006
2241.71371 14.271 0.006
2243.76742 14.457 0.006
2247.84931 14.279 0.006
2248.85196 14.383 0.006
2250.78200 14.607 0.006
2252.69899 14.344 0.006
2254.69027 14.358 0.006
2257.69848 14.709 0.006
2260.70395 14.354 0.006
2266.69531 14.355 0.006
2270.76248 14.351 0.006
2271.84323 14.270 0.006
2272.74868 14.364 0.006
2274.74022 14.590 0.006
2276.80160 14.335 0.006
2278.66585 14.345 0.006
2280.74419 14.592 0.006
2282.74010 14.381 0.006
2289.80358 14.258 0.006
2292.82001 14.583 0.006
2294.78812 14.375 0.006
2296.80881 14.360 0.006
2298.80244 14.588 0.006
2302.75319 14.350 0.006
2304.79163 14.589 0.006
2315.67893 14.413 0.006
2324.53678 14.549 0.006
2328.52368 14.540 0.006
2334.51697 14.535 0.006
2364.50646 14.529 0.006
2385.52393 14.213 0.006
2529.86808 14.252 0.006
2539.86806 14.625 0.006
2545.83527 14.613 0.006
2552.89377 14.699 0.006
2556.88243 14.461 0.006
2560.79169 14.265 0.006
2561.79321 14.374 0.006
2565.79967 14.331 0.006
2574.74973 14.438 0.006
2578.81808 14.267 0.006
2586.74015 14.436 0.006
2590.78842 14.265 0.006
2596.79513 14.261 0.006
2605.83493 14.592 0.006
2609.79999 14.358 0.006
2614.77734 14.251 0.006
2618.80793 14.707 0.006
2621.73308 14.343 0.006
2624.65264 14.691 0.006
2627.76172 14.329 0.006
2629.78266 14.574 0.006
2632.68247 14.240 0.006
2635.78309 14.565 0.006
2638.70089 14.239 0.006
2640.79758 14.426 0.006
2642.75583 14.705 0.006
2644.75481 14.244 0.006
2646.71449 14.417 0.006
2650.76579 14.248 0.006
2652.86017 14.425 0.006
2654.78918 14.698 0.006
2656.69466 14.233 0.006
2658.65709 14.414 0.006
2660.67627 14.685 0.006
2662.69085 14.230 0.006
2664.66583 14.404 0.006
2666.73138 14.686 0.006
2668.72228 14.234 0.006
2672.81599 14.700 0.006
2674.72185 14.236 0.006
2676.71102 14.410 0.006
2678.78338 14.692 0.006
2680.67012 14.234 0.006
2682.71544 14.410 0.006
2687.60386 14.308 0.006
2692.60254 14.234 0.006
2696.59376 14.652 0.006
2701.58545 14.501 0.006
2708.51512 14.644 0.006
2715.51075 14.698 0.006
2870.92906 14.619 0.006
2890.86355 14.377 0.006
2895.89942 14.721 0.006
2900.86365 14.587 0.006
2911.84905 14.431 0.006
2917.76302 14.421 0.006
2922.88518 14.354 0.006
2926.81812 14.440 0.006
2931.74637 14.706 0.006
2934.78715 14.340 0.006
2940.76767 14.325 0.006
2943.77186 14.708 0.006
2947.78050 14.418 0.006
2949.87036 14.713 0.006
2950.69431 14.545 0.006
2954.71764 14.542 0.006
2956.76299 14.505 0.006
2958.80465 14.335 0.006
2962.80179 14.505 0.006
2965.82480 14.418 0.006
2968.69250 14.580 0.006
2973.76601 14.688 0.006
2976.63244 14.306 0.006
2978.83351 14.553 0.006
2980.74848 14.573 0.006
2982.75655 14.318 0.006
2984.78814 14.543 0.006
2987.66953 14.229 0.006
2989.62763 14.408 0.006
2991.69160 14.668 0.006
2993.71192 14.235 0.006
2995.78677 14.413 0.006
2997.75738 14.668 0.006
2999.65707 14.238 0.006
3000.70597 14.305 0.006
3002.69426 14.521 0.006
3004.69512 14.636 0.006
3006.63861 14.303 0.006
3008.79352 14.529 0.006
3010.71309 14.646 0.006
3011.76805 14.227 0.006
3015.78562 14.671 0.006
3017.77331 14.229 0.006
3019.72702 14.412 0.006
3021.82000 14.676 0.006
3023.68208 14.235 0.006
3025.65351 14.397 0.006
3027.69908 14.652 0.006
3029.68399 14.239 0.006
3031.75406 14.400 0.006
3033.81765 14.667 0.006
3036.61613 14.291 0.006
3039.55801 14.622 0.006
3041.66605 14.259 0.006
3043.67676 14.395 0.006
3045.73963 14.643 0.006
3047.69328 14.245 0.006
3048.62449 14.290 0.006
3050.64151 14.487 0.006
3052.64290 14.700 0.006
3054.64738 14.282 0.006
3056.63554 14.472 0.006
3058.62948 14.698 0.006
3060.67910 14.286 0.006
3066.52541 14.287 0.006
3068.56496 14.448 0.006
3070.63721 14.706 0.006
3073.65705 14.387 0.006
3076.58090 14.708 0.006
3078.66769 14.281 0.006
3082.64469 14.712 0.006
3085.54713 14.362 0.006
3088.51013 14.715 0.006
3090.65184 14.261 0.006
3093.53444 14.590 0.006
3098.64375 14.449 0.006
3102.61446 14.269 0.006
3105.62019 14.595 0.006
3108.59815 14.256 0.006
3111.54653 14.580 0.006
3129.48884 14.553 0.006
3134.50970 14.426 0.006
3216.90355 14.257 0.006
3242.83830 14.425 0.006
3248.89105 14.430 0.006
3264.83869 14.241 0.006
3270.90539 14.239 0.006
3274.79075 14.700 0.006
3278.84570 14.416 0.006
3282.82188 14.235 0.006
3287.79529 14.586 0.006
3295.75289 14.312 0.006
3297.74498 14.538 0.006
3299.80913 14.597 0.006
3301.80648 14.314 0.006
3304.87092 14.676 0.006
3307.74035 14.313 0.006
3309.77250 14.521 0.006
3311.77045 14.629 0.006
3320.81808 14.400 0.006
3327.78599 14.514 0.006
3330.74435 14.244 0.006
3334.84384 14.661 0.006
3339.79167 14.510 0.006
3353.83797 14.650 0.006
3357.62826 14.470 0.006
3360.66709 14.279 0.006
3363.77535 14.492 0.006
3369.85265 14.497 0.006
3375.78900 14.495 0.006
3378.71453 14.281 0.006
3387.70757 14.459 0.006
3394.59764 14.591 0.006
3396.64849 14.335 0.006
3399.75111 14.459 0.006
3403.73847 14.269 0.006
3408.62292 14.374 0.006
3413.57790 14.717 0.006
3417.59499 14.435 0.006
3425.60314 14.703 0.006
3431.59113 14.714 0.006
3437.56667 14.707 0.006
3446.53576 14.351 0.006
3456.49730 14.508 0.006
3474.48389 14.550 0.006
3603.92609 14.409 0.006
3619.86910 14.236 0.006
3633.84559 14.398 0.006
3639.81205 14.404 0.006
3644.84810 14.294 0.006
3651.79055 14.399 0.006
3654.83832 14.668 0.006
3658.80191 14.490 0.006
3660.82671 14.674 0.006
3665.82070 14.643 0.006
3670.79042 14.484 0.006
3673.80054 14.255 0.006
3676.80058 14.480 0.006
3684.85458 14.681 0.006
3687.82694 14.401 0.006
3690.74688 14.705 0.006
3693.78439 14.371 0.006
3695.81571 14.618 0.006
3698.80528 14.276 0.006
3700.82391 14.475 0.006
3703.75798 14.314 0.006
3705.82218 14.379 0.006
3708.80998 14.707 0.006
3712.76750 14.448 0.006
3714.83827 14.708 0.006
3717.73067 14.363 0.006
3720.81876 14.697 0.006
3724.73639 14.438 0.006
3727.81098 14.315 0.006
3728.77373 14.261 0.006
3731.77727 14.595 0.006
3732.76036 14.706 0.006
3735.61678 14.343 0.006
3737.78665 14.589 0.006
3740.74857 14.250 0.006
3742.75588 14.439 0.006
3745.79184 14.366 0.006
3747.79444 14.361 0.006
3748.76165 14.436 0.006
3750.77183 14.710 0.006
3752.78189 14.259 0.006
3754.79968 14.429 0.006
3757.58065 14.475 0.006
3759.78574 14.351 0.006
3763.65767 14.453 0.006
3766.61407 14.417 0.006
3770.70060 14.245 0.006
3773.73335 14.565 0.006
3776.70506 14.244 0.006
3779.65834 14.558 0.006
3783.57501 14.324 0.006
3788.54773 14.232 0.006
3792.58520 14.682 0.006
3800.56708 14.230 0.006
3810.52513 14.665 0.006
3824.49532 14.232 0.006
3950.91893 14.229 0.006
3964.91767 14.407 0.006
3970.84256 14.390 0.006
3981.91111 14.280 0.006
3990.89983 14.637 0.006
3998.90362 14.255 0.006
4003.71731 14.716 0.006
4005.89303 14.284 0.006
4006.73859 14.368 0.006
4008.75938 14.609 0.006
4013.75992 14.447 0.006
4018.89250 14.383 0.006
4024.75646 14.362 0.006
4026.83410 14.613 0.006
4029.77869 14.269 0.006
4032.80953 14.606 0.006
4038.76126 14.591 0.006
4041.72123 14.249 0.006
4043.72617 14.428 0.006
4046.81955 14.377 0.006
4049.68871 14.428 0.006
4052.75003 14.425 0.006
4054.73699 14.356 0.006
4056.79600 14.590 0.006
4058.84316 14.394 0.006
4063.72598 14.709 0.006
4065.84912 14.263 0.006
4067.69102 14.418 0.006
4070.71325 14.460 0.006
4074.78199 14.589 0.006
4077.83076 14.262 0.006
4080.70734 14.560 0.006
4084.63566 14.328 0.006
4086.79139 14.573 0.006
4093.83277 14.712 0.006
4105.85098 14.700 0.006
4111.77011 14.709 0.006
4117.71051 14.682 0.006
4121.68847 14.422 0.006
4124.77073 14.512 0.006
4132.72664 14.308 0.006
4142.74838 14.547 0.006
4156.58349 14.292 0.006
4168.54399 14.286 0.006
4198.49812 14.267 0.006
4343.83412 14.358 0.006
4347.90118 14.342 0.006
4353.83435 14.396 0.006
4358.78576 14.709 0.006
4363.82827 14.585 0.006
4367.78807 14.350 0.006
4370.82483 14.705 0.006
4373.82426 14.346 0.006
4377.84327 14.424 0.006
4380.88794 14.428 0.006
4386.83380 14.428 0.006
4390.79580 14.238 0.006
4394.81339 14.707 0.006
4399.76996 14.560 0.006
4407.73288 14.511 0.006
4412.75651 14.689 0.006
4418.84202 14.702 0.006
4422.73413 14.415 0.006
4427.70978 14.313 0.006
4430.71310 14.679 0.006
4433.73072 14.316 0.006
4436.81208 14.687 0.006
4440.67297 14.405 0.006
4443.76542 14.566 0.006
4449.72804 14.601 0.006
4451.76762 14.312 0.006
4452.74693 14.406 0.006
4455.73711 14.600 0.006
4457.76732 14.311 0.006
4459.73199 14.522 0.006
4462.70980 14.229 0.006
4464.78014 14.401 0.006
4467.75588 14.623 0.006
4471.81380 14.536 0.006
4472.64319 14.648 0.006
4476.69674 14.402 0.006
4480.80021 14.223 0.006
4483.78849 14.513 0.006
4486.81477 14.221 0.006
4492.67256 14.243 0.006
4497.73425 14.664 0.006
4500.57591 14.381 0.006
4502.71711 14.637 0.006
4507.72000 14.483 0.006
4509.67169 14.691 0.006
4521.66832 14.682 0.006
4523.65334 14.277 0.006
4525.61801 14.453 0.006
4531.59400 14.463 0.006
4533.59637 14.718 0.006
4537.64645 14.461 0.006
4539.56558 14.712 0.006
4541.64776 14.250 0.006
