1166.76925 15.090 0.006
1167.79550 15.080 0.006
1168.77813 15.253 0.006
1171.74703 15.049 0.006
1175.74443 15.025 0.006
1179.79388 15.024 0.006
1181.75735 15.364 0.006
1183.84229 15.015 0.006
1185.83964 15.346 0.006
1187.79497 14.989 0.006
1189.73143 15.323 0.006
1191.77013 14.979 0.006
1192.82891 15.149 0.006
1193.82087 15.315 0.006
1194.69651 15.445 0.008
1201.78501 15.280 0.008
1202.79423 15.424 0.008
1204.70081 15.076 0.006
1206.80093 15.421 0.008
1207.71119 15.178 0.008
1211.76912 15.225 0.008
1214.68325 15.361 0.008
1215.58806 15.432 0.008
1216.66448 15.003 0.006
1217.74617 15.203 0.006
1219.65986 15.436 0.008
1220.76783 15.016 0.006
1221.63372 15.170 0.008
1223.72232 15.437 0.008
1226.61195 15.316 0.006
1227.61676 15.441 0.008
1230.68155 15.292 0.008
1233.57758 15.099 0.006
1235.71537 15.436 0.008
1238.63789 15.253 0.008
1240.71365 15.023 0.006
1242.53158 15.226 0.008
1244.66810 15.162 0.006
1247.52592 15.366 0.008
1248.62610 15.294 0.008
1251.58063 15.354 0.008
1254.59514 15.190 0.008
1255.62836 15.347 0.009
1256.63238 15.410 0.008
1258.61956 15.184 0.006
1261.52540 14.963 0.006
1264.53639 15.447 0.008
1267.55794 15.293 0.008
1272.53822 15.417 0.008
1274.57005 15.094 0.008
1276.56853 15.400 0.008
1278.57209 15.073 0.008
1279.55487 15.237 0.008
1290.53619 15.008 0.006
1298.51272 14.968 0.006
1301.58709 15.442 0.009
1306.50408 14.960 0.006
1315.53644 15.079 0.008
1318.51899 15.169 0.008
1320.51173 15.221 0.008
1330.52189 15.414 0.009
1335.51504 14.972 0.008
1431.87434 15.316 0.008
1433.86926 14.968 0.006
1436.78273 15.437 0.008
1439.86104 15.289 0.006
1441.87973 14.974 0.006
1443.90138 15.285 0.008
1447.83238 15.253 0.008
1449.87421 15.137 0.008
1454.83870 15.033 0.008
1455.81901 15.208 0.008
1459.75495 15.190 0.006
1462.83255 15.013 0.008
1471.83023 15.141 0.006
1476.72184 15.274 0.008
1478.80024 14.977 0.006
1484.78843 15.257 0.008
1488.85242 15.240 0.006
1489.77035 15.381 0.006
1491.79903 15.042 0.006
1493.74104 15.366 0.008
1496.63794 15.182 0.006
1498.70500 15.446 0.008
1500.84526 15.199 0.006
1503.68057 14.971 0.006
1505.78787 15.334 0.008
1507.73883 14.962 0.006
1508.69154 15.141 0.006
1509.71683 15.304 0.006
1511.71008 14.960 0.006
1512.81481 15.134 0.006
1514.75846 15.442 0.008
1517.72358 15.271 0.006
1519.67716 15.092 0.006
1522.75733 15.413 0.008
1523.70227 15.167 0.008
1525.67877 15.227 0.008
1527.79824 15.178 0.006
1528.80662 15.052 0.006
1529.84982 15.234 0.006
1531.82797 15.252 0.006
1538.78436 15.353 0.008
1542.80894 15.336 0.006
1544.75084 14.978 0.006
1547.82344 15.452 0.008
1548.83295 14.974 0.006
1549.84286 15.150 0.006
1552.71943 14.965 0.006
1553.79447 15.125 0.006
1554.80969 15.291 0.006
1555.79806 15.442 0.008
1555.85114 15.443 0.008
1561.59106 15.033 0.006
1562.79585 15.252 0.006
1566.64381 15.211 0.006
1568.66672 15.334 0.008
1571.72996 15.373 0.008
1575.69274 15.352 0.006
1577.75985 14.996 0.006
1579.72976 15.339 0.008
1581.67772 14.969 0.006
1584.65380 15.455 0.008
1586.66267 15.123 0.006
1589.75982 14.962 0.006
1592.63653 15.414 0.008
1593.55394 15.080 0.006
1595.62651 15.252 0.008
1596.73990 15.422 0.008
1599.73177 15.253 0.008
1600.65960 15.395 0.008
1601.73774 15.097 0.006
1602.71912 15.061 0.006
1604.71140 15.383 0.008
1606.68571 15.028 0.006
1609.69919 15.329 0.006
1610.71678 15.012 0.006
1611.69404 15.184 0.008
1613.68476 15.387 0.008
1615.69479 15.172 0.006
1616.63173 15.321 0.006
1617.67492 15.443 0.008
1618.51623 14.958 0.006
1620.53978 15.294 0.008
1620.68964 15.315 0.008
1622.68408 14.962 0.006
1624.68215 15.307 0.008
1625.66179 15.441 0.008
1627.67833 15.123 0.006
1629.65329 15.426 0.008
1630.67028 14.962 0.006
1633.50775 15.392 0.008
1634.62707 15.046 0.006
1635.64060 15.025 0.006
1644.56711 15.203 0.006
1650.49802 15.433 0.009
1653.53412 15.327 0.008
1654.58556 15.441 0.008
1656.60230 15.162 0.008
1658.52986 15.429 0.008
1662.51491 15.432 0.008
1665.55022 15.269 0.008
1670.50956 15.395 0.008
1682.48606 15.357 0.010
1782.90928 14.999 0.006
1783.90041 15.173 0.006
1790.88729 14.959 0.006
1813.82153 15.365 0.006
1818.87393 15.408 0.008
1826.87350 15.442 0.008
1843.80953 15.157 0.006
1844.82467 15.066 0.006
1845.71565 15.221 0.006
1850.72700 15.363 0.008
1855.80125 15.411 0.006
1860.77496 14.992 0.006
1864.76120 14.962 0.006
1866.79970 15.314 0.006
1868.75778 14.964 0.006
1869.79217 15.120 0.006
2187.78771 15.442 0.006
2190.88352 15.285 0.006
2193.85417 15.094 0.006
2202.85392 15.232 0.006
2215.80673 15.340 0.006
2222.80654 15.154 0.006
2224.85418 15.446 0.006
2227.76504 15.286 0.006
2229.77078 14.989 0.006
2231.73932 15.282 0.006
2233.70751 15.121 0.006
2237.62674 15.296 0.006
2239.68778 15.222 0.006
2241.77942 15.241 0.006
2243.84969 15.239 0.006
2248.70919 15.345 0.006
2250.74068 14.985 0.006
2252.83775 15.342 0.006
2254.75951 14.967 0.006
2257.77708 15.431 0.006
2260.79236 15.296 0.006
2265.73037 15.424 0.006
2266.80127 14.950 0.006
2270.83277 14.962 0.006
2272.68494 15.248 0.006
2274.81125 15.040 0.006
2276.86661 15.250 0.006
2278.82563 15.122 0.006
2280.80532 15.217 0.006
2282.80913 15.240 0.006
2290.69484 15.427 0.006
2293.80993 15.351 0.006
2295.83383 14.978 0.006
2297.82059 15.313 0.006
2299.83702 14.959 0.006
2302.80634 15.440 0.006
2303.72910 14.956 0.006
2321.71364 15.200 0.006
2328.59066 14.961 0.006
2340.58040 14.970 0.006
2346.52109 15.222 0.006
2360.51602 15.407 0.006
2391.51696 15.205 0.006
2540.89479 15.446 0.008
2548.83170 15.426 0.006
2553.79838 15.096 0.006
2557.86380 15.143 0.006
2561.86647 15.243 0.006
2565.85578 15.339 0.006
2574.81291 14.951 0.006
2574.82593 14.957 0.006
2578.86943 14.945 0.006
2586.78236 14.974 0.006
2590.85567 14.998 0.006
2596.86336 15.230 0.006
2606.75899 15.417 0.006
2610.66100 15.442 0.006
2614.83004 15.440 0.006
2619.70636 14.948 0.006
2621.83366 15.292 0.006
2624.73077 15.092 0.006
2627.83921 14.979 0.006
2630.60891 15.391 0.008
2632.75979 15.058 0.006
2636.70962 15.017 0.006
2638.75388 15.383 0.006
2641.80228 15.203 0.006
2643.81093 15.343 0.006
2645.79740 15.170 0.006
2649.68432 15.144 0.006
2651.76405 15.423 0.006
2653.74672 15.128 0.006
2655.78118 15.440 0.006
2657.76524 15.125 0.006
2659.82636 15.444 0.008
2661.62652 15.075 0.006
2666.61042 15.218 0.006
2668.83877 14.988 0.006
2673.78420 15.400 0.009
2676.76450 15.226 0.006
2678.81043 15.221 0.006
2680.70263 15.383 0.006
2684.59613 15.439 0.006
2688.56978 15.454 0.006
2692.54426 15.422 0.006
2697.55920 14.991 0.006
2702.56075 15.064 0.006
2709.51148 15.327 0.006
2725.52008 15.445 0.006
2875.88879 15.228 0.006
2884.91086 15.351 0.008
2896.88766 15.303 0.006
2902.81666 14.971 0.006
2907.87813 15.083 0.006
2912.82060 15.228 0.006
2917.82883 15.372 0.006
2923.83151 14.995 0.006
2926.88397 15.410 0.008
2931.81792 14.964 0.006
2934.85290 15.429 0.006
2940.83313 15.095 0.006
2943.83796 14.960 0.006
2947.84611 15.013 0.006
2950.76251 15.378 0.006
2954.78838 15.383 0.006
2956.82867 15.021 0.006
2961.76196 15.177 0.006
2963.76460 15.420 0.006
2966.78885 15.323 0.006
2968.75353 14.958 0.006
2971.81549 15.432 0.008
2974.83855 15.294 0.006
2976.69852 14.960 0.006
2979.68238 15.418 0.006
2981.70295 15.093 0.006
2983.83480 15.419 0.006
2985.80188 15.071 0.006
2987.75841 15.396 0.006
2989.69863 15.035 0.006
2991.77247 15.389 0.008
2993.77862 15.026 0.006
2995.85388 15.381 0.006
2997.82503 15.016 0.006
2998.77048 15.194 0.006
3000.77905 15.381 0.006
3002.77060 15.171 0.006
3004.76352 15.426 0.006
3006.75671 15.154 0.006
3008.71631 15.450 0.008
3010.81747 15.148 0.006
3016.76741 15.430 0.006
3018.79807 15.120 0.006
3020.86167 15.420 0.008
3022.63977 15.054 0.006
3023.74794 15.249 0.006
3025.75115 15.078 0.006
3027.76968 15.230 0.006
3029.75411 15.172 0.006
3031.82607 15.225 0.006
3034.65119 15.006 0.006
3036.68145 15.344 0.006
3039.62343 15.150 0.006
3041.70632 15.414 0.006
3042.73139 14.966 0.006
3044.67042 15.318 0.008
3046.65655 14.951 0.006
3048.68977 15.299 0.006
3050.68653 14.947 0.006
3052.68297 15.283 0.006
3054.68851 14.955 0.006
3056.67629 15.257 0.006
3058.66960 15.000 0.006
3066.60674 15.264 0.006
3068.63500 15.208 0.006
3071.53326 14.993 0.006
3074.53294 15.427 0.006
3076.65202 15.187 0.006
3079.64937 14.993 0.006
3083.51644 14.960 0.006
3085.62022 15.297 0.006
3088.57644 15.111 0.006
3091.58073 14.963 0.006
3097.49782 15.232 0.006
3100.53896 15.047 0.006
3103.54656 15.243 0.006
3106.57897 15.369 0.006
3113.58109 15.178 0.008
3127.53897 15.427 0.006
3133.55465 15.064 0.008
3230.92938 15.112 0.006
3242.90374 15.408 0.006
3249.87072 15.340 0.006
3260.86265 15.131 0.006
3264.90462 15.096 0.006
3271.85306 15.229 0.006
3274.85635 15.380 0.008
3279.80996 15.419 0.006
3282.87558 15.363 0.006
3291.79854 15.438 0.006
3295.81897 15.450 0.006
3297.81041 15.112 0.006
3305.78072 15.079 0.006
3307.80555 15.395 0.008
3309.84201 15.055 0.006
3321.74210 14.967 0.006
3327.85624 15.343 0.006
3333.83985 14.974 0.006
3336.68178 15.426 0.006
3340.83392 15.447 0.006
3353.76526 15.385 0.006
3357.79290 15.432 0.006
3360.77074 15.341 0.006
3363.84531 15.193 0.006
3370.80255 14.981 0.006
3376.75462 15.298 0.006
3378.77977 15.014 0.006
3387.77770 15.078 0.006
3394.66867 15.446 0.006
3396.68969 15.179 0.006
3399.82012 15.035 0.006
3402.72695 15.461 0.006
3404.65854 15.159 0.006
3409.57530 15.302 0.006
3413.57397 15.282 0.006
3413.61847 15.312 0.008
3418.57044 15.424 0.006
3426.56731 15.400 0.006
3432.54777 15.014 0.006
3439.52387 15.474 0.009
3447.54931 15.451 0.006
3457.52627 15.076 0.006
3603.88030 15.447 0.006
3620.91659 15.025 0.006
3630.82768 15.226 0.006
3637.77019 15.002 0.006
3640.82426 15.442 0.006
3651.85675 15.310 0.006
3655.77305 15.272 0.006
3658.86893 15.107 0.006
3660.86624 15.418 0.006
3664.87584 15.427 0.006
3668.85972 15.399 0.006
3672.84842 15.371 0.006
3676.73519 15.374 0.006
3685.80502 15.440 0.006
3688.73917 15.338 0.006
3690.81394 14.966 0.006
3693.71563 15.427 0.006
3696.75806 15.243 0.006
3699.77099 15.120 0.006
3701.82414 15.432 0.006
3703.82278 15.063 0.006
3706.69838 15.347 0.006
3711.73357 15.014 0.006
3713.82150 15.356 0.006
3715.79795 15.016 0.006
3718.76689 15.472 0.006
3722.66184 15.463 0.006
3726.74399 15.465 0.006
3728.80628 15.141 0.006
3730.77603 15.447 0.006
3732.85157 15.132 0.006
3734.84441 15.445 0.006
3735.69278 15.086 0.006
3737.85130 15.279 0.006
3740.78943 15.072 0.006
3741.62366 15.226 0.006
3743.78020 15.205 0.006
3748.80129 15.048 0.006
3750.81610 15.363 0.006
3753.68917 15.179 0.006
3755.77075 15.444 0.006
3757.79023 15.175 0.006
3760.76985 14.985 0.006
3763.72283 15.455 0.006
3766.73956 15.296 0.006
3770.76701 15.297 0.006
3774.64050 15.268 0.006
3777.59894 15.061 0.006
3781.76611 15.067 0.006
3786.61567 15.203 0.006
3793.56534 14.979 0.006
3801.55531 14.986 0.006
3812.51259 15.407 0.006
3829.48729 15.466 0.006
3965.89040 14.974 0.006
3970.91056 15.122 0.006
3982.86109 15.081 0.006
4002.87461 14.967 0.006
4004.89289 15.284 0.006
4006.80244 14.971 0.006
4008.82343 15.291 0.006
4013.83507 15.435 0.006
4019.83788 15.087 0.006
4027.73156 15.014 0.006
4029.84437 15.370 0.006
4039.71129 14.966 0.006
4041.78506 15.328 0.006
4049.75328 15.292 0.006
4052.81483 15.116 0.006
4054.80164 15.407 0.006
4056.86011 15.098 0.006
4060.72311 15.060 0.006
4065.75042 15.224 0.006
4066.82494 15.391 0.006
4068.85978 15.049 0.006
4070.78222 15.351 0.006
4074.82097 15.372 0.006
4078.73885 15.310 0.006
4080.74953 14.954 0.006
4083.73623 15.454 0.006
4085.79978 15.150 0.006
4095.66115 15.423 0.006
4106.62234 15.209 0.006
4112.79667 15.447 0.006
4121.79554 14.970 0.006
4126.77067 15.118 0.006
4129.80425 14.979 0.006
4143.58127 15.169 0.006
4157.58795 15.440 0.008
4169.53750 15.384 0.006
4199.50556 15.003 0.006
4343.89803 15.034 0.006
4348.87077 15.177 0.006
4353.89834 15.348 0.006
4358.85046 15.449 0.008
4363.86730 14.953 0.006
4367.85556 14.950 0.006
4371.80499 15.028 0.006
4378.74437 15.378 0.006
4381.77999 15.201 0.006
4387.72243 15.426 0.006
4390.85954 15.349 0.006
4400.71116 14.945 0.006
4408.73893 15.023 0.006
4412.82233 15.047 0.006
4427.77392 15.338 0.006
4430.77720 15.167 0.006
4433.79468 14.977 0.006
4437.72127 14.957 0.006
4440.74090 15.438 0.006
4443.85851 15.294 0.008
4449.80032 15.033 0.006
4451.83585 15.256 0.006
4455.80555 15.216 0.006
4458.78422 15.027 0.006
4462.77825 15.011 0.006
4464.82383 15.362 0.006
4467.79495 15.170 0.006
4472.71085 15.303 0.006
4476.79792 15.303 0.006
4480.74829 15.277 0.006
4484.82775 15.277 0.006
4488.74862 15.241 0.006
4492.76787 15.232 0.006
4497.77118 15.376 0.006
4500.64422 15.172 0.006
4502.75408 15.372 0.006
4507.75812 14.983 0.006
4509.70880 15.307 0.006
4512.75817 15.156 0.006
4518.70702 15.429 0.008
4521.74445 15.279 0.006
4524.64407 15.083 0.006
4530.67017 15.409 0.006
4534.63868 15.368 0.006
4538.65404 15.366 0.006
4542.56625 15.329 0.006
