1290.54569 15.269 0.008
1298.47520 15.360 0.009
1301.54947 15.254 0.008
1305.57814 15.311 0.008
1312.55483 15.243 0.008
1317.48787 15.426 0.008
1319.53928 15.181 0.008
1327.47985 15.302 0.012
1329.46697 15.312 0.008
1330.53155 15.190 0.008
1335.48438 15.367 0.008
1431.88324 15.455 0.008
1433.88021 15.227 0.008
1436.79777 15.093 0.006
1439.88900 15.386 0.008
1443.82917 15.205 0.008
1447.84145 15.098 0.008
1449.88325 15.395 0.008
1454.84780 15.228 0.008
1459.81479 15.221 0.006
1461.85283 15.457 0.008
1462.84319 15.139 0.008
1471.83925 15.380 0.008
1476.73189 15.393 0.008
1478.80955 15.326 0.008
1481.84800 15.222 0.008
1484.79774 15.102 0.006
1488.83003 15.169 0.006
1491.80874 15.138 0.006
1494.81413 15.487 0.009
1496.69679 15.239 0.008
1498.71852 15.452 0.008
1502.71459 15.255 0.008
1505.74936 15.483 0.008
1507.75033 15.243 0.008
1508.65254 15.374 0.008
1509.81679 15.431 0.008
1510.84050 15.142 0.006
1511.67201 15.278 0.008
1514.72016 15.166 0.008
1516.68957 15.467 0.008
1518.66157 15.218 0.006
1520.68718 15.483 0.008
1522.76738 15.285 0.008
1523.66039 15.456 0.010
1524.82733 15.242 0.006
1526.66499 15.311 0.008
1527.83125 15.487 0.008
1529.73446 15.226 0.008
1531.83718 15.480 0.008
1538.79334 15.467 0.008
1542.81799 15.475 0.008
1543.85070 15.122 0.006
1544.75983 15.272 0.006
1548.79268 15.314 0.006
1549.80527 15.457 0.008
1552.72860 15.353 0.006
1553.80356 15.484 0.008
1554.81881 15.108 0.006
1555.81278 15.267 0.006
1562.80477 15.201 0.006
1566.65420 15.221 0.008
1568.67583 15.477 0.008
1571.74055 15.436 0.008
1574.79257 15.345 0.006
1576.64641 15.103 0.006
1578.74675 15.373 0.008
1581.69606 15.288 0.008
1583.73536 15.264 0.008
1585.68145 15.321 0.008
1588.65619 15.212 0.008
1591.61991 15.125 0.008
1595.63568 15.147 0.006
1596.74891 15.321 0.008
1599.74085 15.212 0.006
1600.71841 15.376 0.009
1601.74669 15.476 0.008
1602.72820 15.096 0.006
1605.51952 15.477 0.008
1606.69487 15.146 0.006
1609.70830 15.136 0.006
1610.72589 15.229 0.008
1611.70322 15.369 0.008
1613.69387 15.094 0.008
1614.68941 15.240 0.006
1615.70386 15.400 0.008
1617.68510 15.147 0.006
1618.68349 15.299 0.008
1620.50126 15.340 0.008
1621.68039 15.200 0.008
1623.66625 15.477 0.008
1625.67069 15.243 0.008
1626.67169 15.377 0.008
1628.66000 15.135 0.006
1630.67923 15.430 0.008
1633.64254 15.318 0.006
1634.63596 15.474 0.008
1635.64965 15.086 0.006
1644.59976 15.313 0.006
1650.59334 15.125 0.009
1653.55934 15.396 0.008
1655.59511 15.314 0.008
1657.58427 15.163 0.008
1659.58790 15.355 0.008
1662.57738 15.254 0.006
1665.55938 15.151 0.008
1671.53721 15.479 0.009
1684.47910 15.219 0.008
1695.50492 15.208 0.006
1783.90950 15.208 0.006
1788.88240 15.394 0.008
1809.86367 15.239 0.006
1815.87214 15.258 0.006
1822.75379 15.484 0.008
1830.86204 15.095 0.006
1851.81011 15.452 0.008
1858.74199 15.386 0.008
1861.76975 15.298 0.008
1863.81160 15.220 0.006
1866.76228 15.464 0.008
1868.76669 15.232 0.006
1869.80121 15.387 0.008
1872.78473 15.288 0.008
2187.78771 15.413 0.006
2190.88352 15.463 0.006
2193.85417 15.354 0.006
2202.85392 15.171 0.006
2215.80673 15.331 0.006
2222.80654 15.282 0.006
2224.85418 15.232 0.006
2227.76504 15.472 0.006
2229.77078 15.210 0.006
2231.73932 15.490 0.006
2233.70751 15.248 0.006
2237.62674 15.295 0.006
2239.68778 15.165 0.006
2241.77942 15.366 0.006
2243.84969 15.107 0.006
2248.70919 15.300 0.006
2250.74068 15.180 0.006
2252.83775 15.362 0.006
2254.75951 15.093 0.006
2257.77708 15.417 0.006
2260.79236 15.453 0.006
2265.73037 15.081 0.006
2266.80127 15.245 0.006
2270.83277 15.297 0.006
2272.68494 15.287 0.006
2274.81125 15.336 0.006
2276.86661 15.078 0.006
2278.82563 15.373 0.006
2280.80532 15.129 0.006
2282.80913 15.423 0.006
2290.69484 15.490 0.006
2293.80993 15.406 0.006
2295.83383 15.171 0.006
2297.82059 15.468 0.006
2299.83702 15.213 0.006
2301.73113 15.466 0.006
2302.80634 15.098 0.006
2303.72910 15.254 0.006
2321.71364 15.197 0.006
2328.59066 15.109 0.006
2340.58040 15.258 0.006
2346.52109 15.182 0.006
2360.51602 15.475 0.008
2391.51696 15.179 0.006
2540.89479 15.460 0.008
2548.83170 15.433 0.006
2553.79838 15.188 0.006
2557.86380 15.243 0.006
2561.86647 15.293 0.006
2565.85578 15.342 0.006
2574.81291 15.295 0.006
2574.82593 15.285 0.006
2578.86943 15.094 0.006
2586.78236 15.154 0.006
2590.85567 15.209 0.006
2596.86336 15.340 0.006
2606.75899 15.395 0.006
2610.66100 15.418 0.006
2614.83004 15.496 0.006
2619.70636 15.121 0.006
2621.83366 15.449 0.006
2624.73077 15.325 0.006
2627.83921 15.244 0.006
2630.60891 15.091 0.006
2632.75979 15.423 0.006
2636.70962 15.463 0.006
2638.75388 15.216 0.006
2641.80228 15.109 0.006
2643.81093 15.428 0.006
2645.79740 15.170 0.006
2649.68432 15.203 0.006
2651.76405 15.492 0.006
2653.74672 15.259 0.006
2655.78118 15.346 0.006
2657.76524 15.304 0.006
2659.82636 15.095 0.006
2661.62652 15.336 0.006
2666.61042 15.471 0.006
2668.83877 15.314 0.006
2673.78420 15.459 0.006
2676.76450 15.389 0.006
2678.81043 15.147 0.006
2680.70263 15.436 0.006
2684.59613 15.456 0.006
2688.56978 15.484 0.006
2692.54426 15.413 0.006
2697.55920 15.193 0.006
2702.56075 15.388 0.006
2709.51148 15.333 0.006
2725.52008 15.483 0.006
2875.88879 15.418 0.006
2884.91086 15.111 0.006
2896.88766 15.258 0.006
2902.81666 15.220 0.006
2907.87813 15.248 0.006
2912.82060 15.427 0.006
2917.82883 15.087 0.006
2923.83151 15.430 0.006
2926.88397 15.337 0.006
2931.81792 15.485 0.006
2934.85290 15.413 0.006
2940.83313 15.209 0.006
2943.83796 15.108 0.006
2947.84611 15.160 0.006
2950.76251 15.175 0.006
2954.78838 15.095 0.006
2956.82867 15.407 0.006
2961.76196 15.225 0.006
2963.76460 15.338 0.006
2966.78885 15.237 0.006
2968.75353 15.467 0.006
2971.81549 15.443 0.006
2974.83855 15.336 0.006
2976.69852 15.101 0.006
2979.68238 15.495 0.006
2981.70295 15.262 0.008
2983.83480 15.250 0.006
2985.80188 15.333 0.006
2987.75841 15.106 0.006
2989.69863 15.369 0.006
2991.77247 15.119 0.006
2993.77862 15.420 0.006
2995.85388 15.182 0.006
2997.82503 15.468 0.006
2998.77048 15.113 0.006
3000.77905 15.368 0.006
3002.77060 15.095 0.006
3004.76352 15.412 0.006
3006.75671 15.159 0.006
3008.71631 15.450 0.006
3010.81747 15.211 0.006
3016.76741 15.423 0.006
3018.79807 15.290 0.006
3020.86167 15.123 0.006
3022.63977 15.330 0.006
3023.74794 15.496 0.006
3025.75115 15.246 0.006
3027.76968 15.451 0.006
3029.75411 15.287 0.006
3031.82607 15.190 0.006
3034.65119 15.474 0.006
3036.68145 15.233 0.006
3039.62343 15.113 0.006
3041.70632 15.422 0.006
3042.73139 15.284 0.006
3044.67042 15.327 0.006
3046.65655 15.123 0.006
3048.68977 15.362 0.006
3050.68653 15.107 0.006
3052.68297 15.414 0.006
3054.68851 15.165 0.006
3056.67629 15.464 0.006
3058.66960 15.208 0.006
3066.60674 15.302 0.006
3068.63500 15.203 0.006
3071.53326 15.471 0.006
3074.53294 15.382 0.006
3076.65202 15.146 0.006
3079.64937 15.244 0.006
3083.51644 15.126 0.006
3085.62022 15.392 0.006
3088.57644 15.290 0.006
3091.58073 15.173 0.006
3097.49782 15.484 0.008
3100.53896 15.402 0.008
3103.54656 15.313 0.006
3106.57897 15.210 0.006
3113.58109 15.150 0.006
3127.53897 15.250 0.006
3133.55465 15.381 0.006
3230.92938 15.122 0.006
3242.90374 15.212 0.006
3249.87072 15.150 0.006
3260.86265 15.144 0.006
3264.90462 15.194 0.006
3271.85306 15.128 0.006
3274.85635 15.276 0.006
3279.80996 15.242 0.006
3282.87558 15.133 0.006
3291.79854 15.405 0.006
3295.81897 15.425 0.006
3297.81041 15.181 0.006
3305.78072 15.260 0.006
3307.80555 15.446 0.008
3309.84201 15.311 0.006
3321.74210 15.434 0.006
3327.85624 15.244 0.006
3333.83985 15.269 0.006
3336.68178 15.455 0.006
3340.83392 15.488 0.006
3353.76526 15.268 0.006
3357.79290 15.331 0.006
3360.77074 15.200 0.006
3363.84531 15.108 0.006
3370.80255 15.184 0.006
3376.75462 15.397 0.006
3378.77977 15.151 0.006
3387.77770 15.378 0.006
3394.66867 15.320 0.006
3396.68969 15.118 0.006
3399.82012 15.452 0.008
3402.72695 15.405 0.006
3404.65854 15.161 0.006
3409.57530 15.358 0.006
3413.57397 15.391 0.006
3413.61847 15.396 0.006
3418.57044 15.276 0.006
3426.56731 15.119 0.006
3432.54777 15.464 0.006
3439.52387 15.421 0.006
3447.54931 15.490 0.006
3457.52627 15.350 0.006
3603.88030 15.183 0.006
3620.91659 15.460 0.006
3630.82768 15.374 0.006
3637.77019 15.303 0.006
3640.82426 15.217 0.006
3651.85675 15.202 0.006
3655.77305 15.249 0.006
3658.86893 15.153 0.006
3660.86624 15.450 0.006
3664.87584 15.485 0.006
3668.85972 15.449 0.006
3672.84842 15.227 0.006
3676.73519 15.111 0.006
3685.80502 15.333 0.006
3688.73917 15.207 0.006
3690.81394 15.493 0.006
3693.71563 15.401 0.006
3696.75806 15.326 0.006
3699.77099 15.206 0.006
3701.82414 15.486 0.006
3703.82278 15.281 0.006
3706.69838 15.143 0.006
3711.73357 15.338 0.006
3713.82150 15.096 0.006
3715.79795 15.396 0.006
3718.76689 15.299 0.006
3722.66184 15.326 0.006
3726.74399 15.392 0.006
3728.80628 15.142 0.006
3730.77603 15.440 0.006
3732.85157 15.253 0.006
3734.84441 15.476 0.006
3735.69278 15.103 0.006
3737.85130 15.397 0.006
3740.78943 15.289 0.006
3741.62366 15.425 0.006
3743.78020 15.192 0.006
3748.80129 15.383 0.006
3750.81610 15.121 0.006
3753.68917 15.392 0.006
3755.77075 15.330 0.006
3757.79023 15.112 0.006
3760.76985 15.480 0.006
3763.72283 15.411 0.006
3766.73956 15.307 0.006
3770.76701 15.367 0.006
3774.64050 15.380 0.006
3777.59894 15.279 0.006
3781.76611 15.344 0.006
3786.61567 15.484 0.006
3793.56534 15.493 0.006
3801.55531 15.410 0.006
3812.51259 15.461 0.006
3829.48729 15.321 0.006
3965.89040 15.349 0.006
3970.91056 15.464 0.006
3982.86109 15.110 0.006
4002.87461 15.364 0.006
4004.89289 15.097 0.006
4006.80244 15.395 0.006
4008.82343 15.141 0.006
4013.83507 15.346 0.006
4019.83788 15.135 0.006
4027.73156 15.222 0.006
4029.84437 15.468 0.006
4039.71129 15.395 0.006
4041.78506 15.109 0.006
4049.75328 15.202 0.006
4052.81483 15.110 0.006
4054.80164 15.410 0.006
4056.86011 15.166 0.006
4060.72311 15.197 0.006
4065.75042 15.390 0.006
4066.82494 15.419 0.006
4068.85978 15.331 0.006
4070.78222 15.206 0.006
4074.82097 15.092 0.006
4078.73885 15.137 0.006
4080.74953 15.430 0.006
4083.73623 15.338 0.006
4085.79978 15.103 0.006
4095.66115 15.465 0.006
4106.62234 15.446 0.006
4112.79667 15.273 0.006
4121.79554 15.484 0.006
4126.77067 15.148 0.006
4129.80425 15.167 0.006
4143.58127 15.464 0.006
4157.58795 15.363 0.008
4169.53750 15.486 0.006
4199.50556 15.381 0.006
4343.89803 15.149 0.006
4348.87077 15.313 0.006
4353.89834 15.529 0.006
4358.85046 15.157 0.006
4363.86730 15.360 0.006
4367.85556 15.400 0.006
4371.80499 15.427 0.006
4378.74437 15.383 0.006
4381.77999 15.301 0.006
4387.72243 15.148 0.006
4390.85954 15.498 0.006
4400.71116 15.351 0.006
4408.73893 15.439 0.006
4412.82233 15.511 0.006
4427.77392 15.470 0.006
4430.77720 15.435 0.006
4433.79468 15.332 0.006
4437.72127 15.378 0.006
4440.74090 15.280 0.006
4443.85851 15.189 0.006
4449.80032 15.490 0.008
4451.83585 15.281 0.006
4455.80555 15.339 0.006
4458.78422 15.217 0.006
4462.77825 15.261 0.006
4464.82383 15.385 0.006
4467.79495 15.454 0.006
4472.71085 15.084 0.006
4476.79792 15.157 0.006
4480.74829 15.195 0.006
4484.82775 15.255 0.006
4488.74862 15.303 0.006
4492.76787 15.346 0.006
4497.77118 15.474 0.006
4500.64422 15.413 0.006
4502.75408 15.177 0.006
4507.75812 15.371 0.006
4509.70880 15.086 0.006
4512.75817 15.331 0.006
4518.70702 15.379 0.008
4521.74445 15.273 0.006
4524.64407 15.149 0.006
4530.67017 15.486 0.006
4534.63868 15.469 0.006
4538.65404 15.245 0.006
4542.56625 15.103 0.006
