 748.73434 15.006 0.006
 751.71752 15.442 0.007
 755.67780 15.298 0.007
 759.79091 15.217 0.006
 760.76740 15.364 0.006
 761.85237 15.477 0.007
 765.79396 15.397 0.007
 769.78475 15.265 0.006
 774.79130 15.287 0.006
 778.77467 15.193 0.007
 780.84544 15.467 0.006
 781.77952 15.037 0.006
 783.82850 15.224 0.006
 788.79059 15.247 0.006
 789.74701 15.392 0.006
 792.78707 15.132 0.006
 795.84878 15.283 0.006
 796.84945 15.021 0.006
 797.84695 15.158 0.006
 798.84400 15.297 0.006
 805.76937 15.050 0.006
 816.71174 15.121 0.006
 817.81798 15.277 0.006
 818.85391 15.422 0.006
 819.84794 15.276 0.007
 822.77613 15.279 0.006
 825.73538 15.037 0.006
 827.64591 15.305 0.006
 828.83047 15.476 0.007
 829.66497 15.156 0.007
 830.79635 15.068 0.006
 831.64159 15.213 0.006
 832.71775 15.346 0.006
 833.54285 15.465 0.007
 834.76494 14.991 0.006
 837.80992 15.393 0.006
 839.59677 14.986 0.006
 841.81876 15.267 0.006
 842.78393 15.413 0.007
 844.65199 15.010 0.006
 850.67303 15.160 0.006
 854.73379 15.065 0.006
 856.74040 15.355 0.007
 858.62170 15.030 0.006
 860.76835 15.248 0.007
 864.70781 15.125 0.006
 875.60345 15.299 0.006
 880.52047 15.312 0.006
 887.61133 14.984 0.006
 892.68470 14.997 0.006
 895.50706 15.414 0.007
 897.50583 15.015 0.006
 918.50066 15.255 0.006
 922.48915 15.147 0.006
 928.50770 15.310 0.007
 931.53014 15.067 0.006
 934.50232 15.474 0.007
 947.53482 15.284 0.007
 950.50472 15.030 0.006
 952.49638 15.311 0.006
1053.92571 15.404 0.007
1068.81651 15.480 0.007
1069.80743 15.046 0.006
1071.80624 15.245 0.007
1077.83280 15.398 0.006
1083.78197 15.373 0.006
1088.85079 15.170 0.006
1092.88335 15.474 0.007
1102.77515 15.463 0.006
1106.83218 15.428 0.006
1112.81369 15.202 0.006
1116.78993 15.479 0.006
1126.68973 15.479 0.007
1128.84251 15.134 0.006
1131.85313 15.312 0.007
1132.78704 15.020 0.006
1136.82039 15.199 0.006
1142.71264 15.054 0.006
1151.80723 14.991 0.006
1154.81510 15.411 0.006
1157.80839 15.145 0.006
1160.84188 15.175 0.006
1163.78332 15.315 0.006
1166.81728 15.073 0.006
1169.79782 15.476 0.007
1171.84628 15.101 0.006
1174.77261 15.454 0.006
1175.85391 15.022 0.006
1179.84792 15.306 0.006
1183.74272 15.430 0.006
1185.85748 15.044 0.006
1187.81303 15.311 0.006
1189.83605 15.039 0.006
1191.84145 15.216 0.006
1194.74881 15.005 0.006
1196.62933 15.217 0.006
1201.76400 15.261 0.007
1204.74964 15.003 0.006
1207.64246 15.418 0.007
1211.72286 15.303 0.007
1214.61598 15.035 0.006
1217.66939 15.469 0.007
1219.72520 15.083 0.006
1223.59353 14.992 0.006
1226.68622 15.373 0.007
1228.66002 15.020 0.006
1231.60147 15.415 0.007
1234.67900 15.161 0.006
1239.69970 15.194 0.007
1241.71632 15.487 0.007
1243.52329 15.057 0.006
1245.60800 15.345 0.007
1247.70742 14.981 0.006
1248.67513 15.100 0.006
1254.52661 15.253 0.007
1259.51900 15.266 0.006
1264.51321 15.302 0.007
1267.53237 15.064 0.006
1273.53855 15.223 0.007
1275.51755 15.464 0.007
1278.55010 15.256 0.007
1288.49489 15.297 0.007
1290.62460 15.059 0.006
1298.53614 15.384 0.007
1301.54143 15.115 0.006
1306.48269 15.121 0.006
1312.47560 15.284 0.007
1316.49095 15.205 0.006
1319.53156 15.004 0.006
1327.46224 15.421 0.012
1330.46858 15.133 0.007
1331.47135 15.319 0.006
1332.46678 15.419 0.007
1333.47237 15.321 0.007
1335.46877 15.155 0.006
1338.49831 15.167 0.007
1342.46805 15.474 0.007
1395.91783 15.286 0.007
1400.90368 15.154 0.006
1412.91400 15.252 0.007
1415.92334 15.000 0.007
1430.87809 15.073 0.006
1432.87531 15.374 0.007
1435.77927 15.079 0.007
1437.77297 15.370 0.007
1440.81946 15.110 0.006
1443.86248 15.335 0.007
1446.89465 15.288 0.007
1448.78570 15.255 0.007
1454.83147 15.071 0.007
1458.82134 15.005 0.006
1459.84877 15.109 0.006
1462.76012 15.464 0.007
1470.80045 15.280 0.006
1475.80014 15.315 0.006
1477.68470 15.179 0.006
1479.72556 15.191 0.006
1484.74123 15.219 0.006
1487.76695 14.988 0.006
1491.69507 15.444 0.007
1493.84698 15.142 0.006
1494.74057 15.276 0.006
1497.79644 15.031 0.006
1499.70423 15.300 0.007
1502.69952 15.052 0.006
1503.84943 15.206 0.006
1505.73996 15.479 0.007
1507.81111 15.093 0.006
1510.78719 15.463 0.007
1512.74623 15.117 0.006
1514.85745 15.420 0.007
1515.71156 15.435 0.007
1517.74323 15.140 0.006
1518.84818 15.290 0.006
1521.70233 15.026 0.006
1523.64938 15.308 0.009
1525.75338 15.146 0.006
1527.74612 15.192 0.006
1528.82523 15.350 0.006
1529.68942 15.462 0.007
1531.80677 15.093 0.006
1538.76301 15.405 0.007
1542.68692 15.260 0.006
1544.72956 15.299 0.006
1547.80190 15.305 0.007
1548.77963 15.454 0.007
1549.79839 15.108 0.006
1552.69748 15.321 0.006
1553.77319 15.487 0.007
1554.78840 15.005 0.006
1555.77541 15.082 0.006
1561.56858 15.227 0.006
1562.77481 15.402 0.006
1564.66369 14.991 0.006
1567.62121 15.405 0.007
1570.58839 15.138 0.006
1573.62867 15.240 0.006
1576.61405 15.312 0.006
1579.67699 15.069 0.006
1581.72865 15.384 0.007
1583.72754 14.993 0.006
1585.66270 15.247 0.007
1588.61287 14.990 0.006
1591.69059 15.438 0.007
1593.59424 14.998 0.006
1595.71494 15.286 0.007
1599.68721 15.194 0.006
1600.70078 15.323 0.007
1604.55144 15.192 0.006
1606.52615 15.468 0.007
1609.62677 15.236 0.006
1610.58963 15.375 0.007
1611.66025 15.458 0.007
1613.56625 15.110 0.006
1615.51254 15.385 0.006
1617.51199 14.987 0.006
1619.53450 15.267 0.007
1621.50706 15.322 0.007
1623.50548 15.160 0.006
1625.50746 15.453 0.007
1627.50762 15.043 0.006
1629.55253 15.336 0.006
1630.56138 15.472 0.007
1632.50790 15.065 0.006
1634.54802 15.360 0.007
1635.61948 15.457 0.007
1645.49663 15.337 0.007
1650.55482 15.172 0.007
1653.55226 15.333 0.007
1655.52592 15.038 0.006
1657.51731 15.223 0.007
1660.54251 14.991 0.006
1662.49340 15.238 0.006
1664.50822 15.435 0.006
1667.56194 15.266 0.006
1671.49132 15.148 0.006
1676.49606 15.185 0.006
1690.50002 15.134 0.006
1768.91704 15.352 0.007
1769.84949 15.485 0.007
1771.87973 15.102 0.007
1773.90258 15.391 0.006
1775.92265 14.992 0.006
1789.90418 15.067 0.006
1790.86617 15.067 0.006
1803.89565 15.355 0.007
1809.82172 15.039 0.006
1812.84498 15.458 0.006
1814.85982 15.053 0.006
1818.85269 15.006 0.006
1822.84511 15.464 0.007
1828.87027 15.004 0.006
1829.84151 15.147 0.006
1830.85497 15.282 0.006
1834.89390 15.189 0.010
1846.87143 15.455 0.007
1850.80105 15.397 0.007
1855.84315 15.432 0.006
1859.76918 15.299 0.006
1863.75093 15.179 0.006
1865.80562 15.470 0.006
1867.77455 15.087 0.006
1869.74795 15.354 0.006
1870.77830 15.475 0.007
1871.86246 14.981 0.006
1873.82215 15.253 0.006
2167.89381 15.435 0.006
2190.85320 15.269 0.006
2193.81645 15.005 0.006
2202.81579 15.032 0.006
2214.86348 15.259 0.006
2215.76899 15.417 0.006
2224.81711 15.320 0.006
2227.72793 15.041 0.006
2229.73370 15.334 0.006
2231.70196 14.996 0.006
2233.67022 15.212 0.006
2237.58963 15.084 0.006
2239.65063 15.393 0.006
2241.74231 14.988 0.006
2243.80731 15.282 0.006
2248.66639 15.304 0.006
2250.75440 15.081 0.006
2252.72763 15.208 0.006
2254.71868 15.478 0.006
2257.72272 15.233 0.006
2265.77702 14.993 0.006
2266.74805 15.139 0.006
2270.79366 15.033 0.006
2272.64320 15.292 0.006
2274.77055 15.062 0.006
2276.82849 15.213 0.006
2278.78534 15.485 0.006
2280.76808 15.089 0.006
2282.76531 15.384 0.006
2289.82775 15.012 0.006
2291.81379 15.306 0.006
2293.78268 15.227 0.006
2295.80656 15.214 0.006
2297.79262 15.491 0.006
2300.81764 15.209 0.006
2302.77888 15.483 0.007
2304.81636 15.094 0.006
2315.70265 15.272 0.006
2324.56429 15.182 0.006
2328.54993 15.055 0.006
2334.54312 15.223 0.006
2340.53977 15.407 0.006
2347.53707 15.026 0.006
2373.49226 15.317 0.007
2385.55539 14.989 0.006
2534.88796 15.037 0.006
2539.89513 15.078 0.006
2545.86324 15.248 0.006
2553.75513 15.002 0.006
2557.82317 15.201 0.006
2561.82122 15.472 0.006
2565.82358 15.352 0.006
2574.78580 15.256 0.006
2584.73799 15.292 0.006
2590.81471 15.480 0.006
2596.82113 14.978 0.006
2606.71766 15.009 0.006
2609.82623 15.458 0.007
2614.79301 15.478 0.007
2619.66906 15.478 0.006
2621.79703 15.108 0.006
2624.69405 15.425 0.006
2629.81236 15.218 0.006
2632.70645 15.290 0.006
2635.80699 15.051 0.006
2638.80015 15.471 0.007
2641.76834 15.219 0.006
2643.77433 15.468 0.006
2645.77028 15.096 0.006
2647.69929 15.390 0.006
2650.78079 15.139 0.006
2653.65314 15.344 0.006
2655.70618 15.156 0.006
2657.64464 15.449 0.006
2659.79844 15.066 0.006
2660.70490 15.184 0.006
2662.71468 15.468 0.006
2664.73011 15.085 0.006
2666.78396 15.371 0.006
2668.77550 14.983 0.006
2675.80256 15.271 0.006
2677.78956 15.258 0.006
2679.80820 15.188 0.006
2682.73022 15.154 0.006
2687.62960 15.074 0.006
2692.57241 15.009 0.006
2697.51878 14.982 0.006
2702.51760 14.997 0.006
2708.54636 15.161 0.006
2724.51619 15.390 0.006
2871.92310 15.184 0.006
2884.86732 14.996 0.006
2890.88933 15.164 0.006
2896.84200 15.318 0.006
2902.77665 15.470 0.006
2911.88518 15.418 0.006
2917.78872 15.282 0.006
2923.78809 15.060 0.006
2926.84399 15.478 0.006
2931.77246 15.485 0.006
2934.81289 15.257 0.006
2940.79327 15.443 0.006
2943.79746 15.172 0.006
2947.80603 15.054 0.006
2950.71998 15.482 0.006
2954.74324 15.363 0.006
2956.78879 14.986 0.006
2958.83338 15.263 0.006
2962.82762 15.141 0.006
2964.84605 15.441 0.006
2967.77657 15.178 0.006
2970.83056 15.103 0.006
2974.76858 15.482 0.006
2976.65806 15.058 0.006
2979.64149 15.472 0.006
2983.76964 15.386 0.006
2985.81736 14.997 0.006
2987.71611 15.272 0.006
2989.65877 15.388 0.006
2991.73102 15.159 0.006
2993.73876 15.458 0.006
2995.81398 15.054 0.006
2997.78287 15.333 0.006
2998.73041 15.486 0.006
3000.73292 15.075 0.006
3002.72028 15.362 0.006
3004.72374 14.990 0.006
3006.71666 15.238 0.006
3008.73111 15.442 0.006
3010.77757 15.129 0.006
3011.79389 15.271 0.006
3016.72753 15.291 0.006
3018.75793 15.179 0.006
3020.82169 15.196 0.006
3021.84662 15.343 0.006
3023.70761 15.057 0.006
3025.67925 15.203 0.006
3027.72469 15.482 0.006
3029.70955 15.087 0.006
3031.77988 15.398 0.006
3034.61124 15.107 0.006
3036.64160 15.405 0.006
3039.58352 15.132 0.006
3042.69103 15.216 0.006
3044.63047 15.174 0.006
3046.61643 15.466 0.006
3047.71878 15.062 0.006
3048.64989 15.058 0.006
3049.67343 15.205 0.006
3051.64276 15.478 0.006
3053.61798 15.085 0.006
3055.63502 15.376 0.006
3057.66015 14.995 0.006
3059.60480 15.251 0.006
3061.59709 15.422 0.006
3066.56666 15.331 0.007
3068.59449 15.181 0.006
3073.68314 15.208 0.006
3076.60687 15.022 0.006
3079.58591 15.368 0.006
3082.67517 15.114 0.006
3085.57569 15.428 0.006
3088.53594 15.271 0.006
3091.51829 15.019 0.006
3096.56735 15.053 0.006
3099.63501 15.479 0.007
3100.49492 15.085 0.006
3103.51656 15.350 0.006
3106.53783 15.092 0.006
3109.52343 15.445 0.006
3112.57526 15.267 0.006
3116.55695 15.149 0.006
3127.55410 15.360 0.006
3133.51457 15.456 0.007
3223.91288 15.413 0.007
3242.86376 15.389 0.006
3248.91771 15.369 0.006
3258.89848 15.099 0.006
3264.86473 15.083 0.006
3271.81252 15.404 0.006
3274.81650 15.165 0.006
3278.88949 15.030 0.006
3282.78169 15.194 0.006
3287.82063 15.023 0.006
3291.75792 15.493 0.006
3295.77841 15.402 0.006
3297.77051 15.006 0.006
3299.83857 15.288 0.006
3301.83194 15.301 0.006
3305.74093 15.445 0.006
3307.76581 15.051 0.006
3309.80223 15.339 0.006
3311.79584 15.045 0.006
3320.85927 15.418 0.006
3327.81171 15.157 0.006
3330.78777 15.200 0.006
3336.64017 15.051 0.006
3339.81866 15.481 0.006
3353.81239 15.469 0.006
3357.75304 15.320 0.006
3360.72979 15.066 0.006
3365.84920 15.106 0.006
3373.81327 15.333 0.006
3378.74006 15.226 0.006
3387.73774 15.486 0.006
3394.62320 15.105 0.006
3399.77693 15.163 0.006
3403.76402 15.042 0.006
3408.68719 15.053 0.006
3413.53345 15.065 0.006
3417.62735 14.994 0.006
3427.56333 15.012 0.006
3434.51518 15.319 0.006
3440.53930 15.484 0.006
3447.50851 15.130 0.006
3456.53407 15.032 0.006
3469.48894 15.480 0.006
3478.48143 15.427 0.006
3601.89190 15.236 0.006
3619.89465 15.054 0.006
3636.83348 15.423 0.006
3640.78340 15.279 0.006
3651.81728 15.480 0.006
3654.86348 15.239 0.006
3658.82715 15.137 0.006
3661.87290 15.306 0.006
3665.84610 15.454 0.006
3670.81571 15.468 0.006
3673.82600 15.235 0.006
3676.82616 15.010 0.006
3685.76551 15.406 0.006
3687.85223 15.169 0.006
3690.77418 15.219 0.006
3693.80984 15.318 0.006
3695.84093 15.059 0.006
3698.83056 15.359 0.006
3701.69953 15.088 0.006
3703.78331 15.390 0.006
3705.84751 15.000 0.006
3708.83524 15.416 0.006
3712.79278 15.278 0.006
3715.75846 15.031 0.006
3718.69427 15.456 0.006
3720.84406 15.084 0.006
3724.76166 15.007 0.006
3728.73970 15.464 0.006
3731.80278 15.263 0.006
3733.66553 15.434 0.006
3735.65337 15.133 0.006
3737.81189 15.449 0.006
3740.77524 15.183 0.006
3742.78580 15.473 0.007
3745.81781 15.213 0.006
3747.82054 15.492 0.007
3749.76785 15.091 0.006
3751.78169 15.379 0.006
3753.73108 14.979 0.006
3755.73117 15.258 0.006
3757.72090 15.429 0.006
3759.81120 15.165 0.006
3763.68320 15.017 0.006
3766.69980 15.459 0.006
3770.72735 15.331 0.006
3773.75860 15.094 0.006
3776.73294 15.470 0.006
3783.60021 15.110 0.006
3788.57439 15.151 0.006
3793.57995 15.177 0.006
3801.51572 15.013 0.006
3810.55057 15.398 0.006
3826.49142 15.072 0.006
3958.88150 15.470 0.007
3965.85132 15.102 0.006
3970.87144 15.128 0.006
3982.82223 15.476 0.006
3993.77491 14.998 0.006
3999.86642 15.154 0.006
4003.74235 15.026 0.006
4006.76350 15.466 0.006
4008.78441 15.045 0.006
4013.79602 15.101 0.006
4019.79718 15.255 0.006
4026.85923 15.226 0.006
4029.80359 15.300 0.006
4032.84018 15.053 0.006
4038.78624 15.215 0.006
4041.74613 14.977 0.006
4043.75117 15.236 0.006
4046.84430 15.018 0.006
4049.71442 15.418 0.006
4052.77577 15.166 0.006
4054.76191 15.457 0.006
4056.82105 15.061 0.006
4059.71581 15.472 0.006
4064.78346 15.471 0.006
4066.78343 15.114 0.006
4069.73650 15.437 0.006
4071.66445 15.110 0.006
4076.73667 15.173 0.006
4079.77815 15.144 0.006
4082.82607 15.352 0.006
4084.79132 15.012 0.006
4086.81634 15.239 0.006
4103.64098 15.233 0.006
4106.57279 15.309 0.006
4111.79511 15.381 0.006
4117.73573 15.415 0.006
4127.66433 15.223 0.006
4132.75326 15.038 0.006
4143.54049 15.101 0.006
4157.53273 15.040 0.006
4168.57350 15.246 0.006
4198.52607 15.411 0.006
4343.85899 15.100 0.006
4348.82789 15.013 0.006
4353.85926 14.976 0.006
4358.81128 15.000 0.006
4364.89765 15.174 0.006
4367.87148 15.098 0.006
4370.89316 15.341 0.006
4373.84918 15.074 0.006
4378.75260 15.103 0.006
4381.74078 15.452 0.007
4386.85866 15.262 0.006
4390.82065 15.462 0.006
4394.86724 15.335 0.006
4399.79496 15.354 0.006
4412.78237 15.161 0.006
4423.73272 15.350 0.006
4427.73480 15.230 0.006
4430.73810 14.987 0.006
4433.75565 15.426 0.006
4437.75361 15.289 0.006
4440.69785 15.029 0.006
4443.79033 15.476 0.006
4444.83318 15.018 0.006
4448.69883 15.474 0.006
4449.74629 14.982 0.006
4449.76126 14.986 0.006
4450.70919 15.097 0.006
4451.64436 15.230 0.006
4451.79687 15.235 0.006
4452.85714 15.410 0.006
4453.63323 15.477 0.006
4454.65681 14.979 0.006
4455.64357 15.121 0.006
4455.76226 15.132 0.006
4456.72431 15.255 0.006
4457.69906 15.409 0.006
4457.79348 15.427 0.007
4458.62146 15.428 0.006
4459.60572 14.993 0.006
4459.76070 15.008 0.006
4461.61908 15.272 0.006
4461.76401 15.295 0.006
4462.63643 15.429 0.006
4462.78618 15.450 0.006
4463.62998 15.296 0.006
4463.75744 15.200 0.006
4464.63233 15.017 0.006
4464.76176 15.037 0.006
4465.63922 15.168 0.006
4465.77419 15.187 0.006
4466.64882 15.293 0.006
4466.74017 15.316 0.006
4467.60771 15.454 0.007
4467.68454 15.464 0.006
4468.64028 15.141 0.006
4468.73844 15.064 0.006
4469.62461 15.050 0.006
4470.62132 15.200 0.006
4470.69399 15.204 0.006
4471.60692 15.326 0.006
4471.76879 15.361 0.006
4472.60315 15.479 0.006
4472.77579 15.483 0.006
4473.73714 14.989 0.006
4476.75810 15.404 0.006
4482.79898 15.331 0.006
4485.78930 15.307 0.006
4490.63654 15.302 0.006
4494.70260 15.211 0.006
4498.72699 15.095 0.006
4501.72433 15.466 0.007
4506.65834 15.417 0.006
4508.68520 15.143 0.006
4509.74931 15.297 0.006
4512.71884 15.039 0.006
4518.65903 15.201 0.006
4521.69958 14.993 0.006
4523.67859 15.228 0.006
4525.64320 15.473 0.006
4531.62691 14.983 0.006
4534.55580 15.412 0.006
4537.67158 15.170 0.006
4539.59085 15.445 0.006
4542.50823 15.179 0.006
