1071.83939 14.999 0.005
1077.87879 14.611 0.005
1079.78655 15.005 0.005
1083.80024 15.005 0.005
1088.86497 15.157 0.005
1093.86164 14.645 0.005
1102.83963 14.873 0.005
1107.82250 15.047 0.005
1113.83633 14.678 0.005
1119.76914 15.059 0.005
1126.74060 14.890 0.005
1130.70671 14.904 0.005
1132.71527 15.104 0.005
1136.83452 14.930 0.005
1142.72652 14.915 0.005
1151.82166 15.113 0.005
1154.83020 14.943 0.005
1157.78176 14.743 0.005
1161.77977 14.762 0.005
1163.75131 15.118 0.005
1166.78777 14.969 0.005
1170.83576 14.976 0.005
1174.81838 14.978 0.005
1178.73542 14.971 0.005
1181.70198 14.776 0.005
1185.78456 14.801 0.005
1187.73651 15.139 0.005
1189.80097 14.809 0.005
1192.72055 14.589 0.005
1196.59661 14.592 0.005
1202.65845 14.996 0.005
1204.76383 14.612 0.005
1207.65723 15.152 0.005
1211.73770 15.176 0.005
1214.75418 15.028 0.005
1217.71531 14.839 0.005
1219.69999 15.165 0.005
1223.60747 15.166 0.005
1226.70240 15.037 0.005
1230.65078 15.035 0.005
1234.57720 15.023 0.005
1238.58075 15.033 0.005
1239.71341 15.146 0.006
1241.69001 14.881 0.005
1243.54788 15.174 0.006
1245.51646 14.859 0.005
1248.52482 14.651 0.005
1253.59565 14.879 0.005
1256.57492 14.672 0.005
1259.62599 15.093 0.005
1261.57100 14.897 0.005
1265.58867 14.903 0.005
1268.57359 14.703 0.005
1276.52701 14.706 0.005
1279.52152 15.031 0.005
1288.55505 14.731 0.005
1291.58610 14.798 0.005
1296.55947 14.746 0.005
1300.50581 14.746 0.005
1305.48027 14.948 0.005
1308.51502 14.753 0.005
1313.49054 14.956 0.005
1317.51814 14.976 0.005
1320.48009 14.782 0.005
1330.48283 15.134 0.006
1333.48760 14.987 0.005
1336.46614 14.797 0.005
1397.91156 15.142 0.005
1412.88918 15.003 0.005
1431.80410 14.832 0.005
1432.88944 15.041 0.005
1435.84948 14.851 0.005
1437.84230 15.161 0.005
1440.88093 15.044 0.005
1443.87886 14.874 0.005
1447.80197 14.859 0.005
1449.84368 15.147 0.006
1454.75785 14.651 0.005
1455.88152 14.894 0.005
1458.79548 14.667 0.005
1459.86285 14.898 0.005
1462.73406 14.664 0.005
1470.81507 14.701 0.005
1475.81380 14.917 0.005
1477.70066 15.107 0.005
1479.74087 14.904 0.005
1484.75629 15.086 0.005
1487.79792 14.929 0.005
1491.71237 14.927 0.005
1493.82166 14.823 0.005
1496.60748 15.071 0.005
1498.75002 14.737 0.005
1501.83410 14.701 0.005
1503.72885 14.947 0.005
1505.83545 14.659 0.005
1507.78259 14.959 0.005
1511.65529 14.942 0.005
1514.70236 14.759 0.005
1517.69189 14.699 0.005
1519.69427 14.958 0.005
1521.71695 14.640 0.005
1522.69456 14.769 0.005
1523.75100 14.965 0.006
1525.72765 14.610 0.005
1527.81481 14.987 0.005
1528.71724 15.131 0.005
1531.73489 14.992 0.005
1538.69159 14.792 0.005
1541.64769 14.586 0.005
1542.74759 14.820 0.005
1544.70438 15.161 0.005
1547.73045 15.005 0.005
1548.70785 15.157 0.005
1549.77319 14.615 0.005
1551.73706 15.010 0.005
1552.67032 15.157 0.005
1554.76329 14.836 0.005
1555.70009 15.010 0.005
1556.67077 15.166 0.005
1562.70311 14.830 0.005
1564.58174 15.164 0.005
1564.67779 15.177 0.005
1567.63523 15.015 0.005
1570.73266 14.862 0.005
1574.72829 14.869 0.005
1576.62804 15.172 0.005
1578.72962 14.881 0.005
1581.64350 14.644 0.005
1584.62202 15.169 0.005
1587.60984 15.038 0.005
1590.61695 14.874 0.005
1595.68958 15.069 0.005
1599.70094 15.074 0.005
1600.67545 15.088 0.006
1604.52611 15.151 0.005
1606.53986 14.891 0.005
1609.55911 14.689 0.005
1610.60335 14.903 0.005
1611.63479 15.078 0.005
1612.52914 15.119 0.005
1613.62056 14.709 0.005
1614.52139 14.900 0.005
1615.52630 15.068 0.005
1616.54068 15.086 0.005
1617.52567 14.698 0.005
1618.53232 14.909 0.005
1619.58144 15.071 0.005
1620.60248 14.990 0.005
1621.52061 14.697 0.005
1622.58803 14.916 0.005
1623.54294 15.074 0.005
1624.55058 15.011 0.005
1625.56253 14.717 0.005
1626.65504 14.941 0.005
1627.57017 15.088 0.006
1628.50911 15.021 0.005
1630.53600 14.937 0.005
1631.53369 15.082 0.005
1632.57895 14.874 0.005
1633.52450 14.723 0.005
1634.56412 14.924 0.005
1635.53238 15.094 0.005
1644.58281 14.718 0.005
1650.51370 14.955 0.005
1653.58967 14.768 0.005
1656.57026 14.624 0.005
1658.54772 14.978 0.005
1660.57297 14.615 0.005
1663.50321 15.137 0.005
1665.51938 14.782 0.005
1671.51527 15.140 0.005
1676.50979 14.582 0.005
1684.50976 14.593 0.005
1694.51133 15.021 0.005
1766.90426 15.164 0.006
1768.89168 14.833 0.005
1782.87890 15.167 0.005
1789.82485 15.046 0.005
1804.77423 14.880 0.005
1809.83622 15.066 0.005
1812.85904 14.909 0.005
1814.87420 15.049 0.005
1817.87608 15.087 0.005
1822.81988 15.026 0.005
1828.88412 14.936 0.005
1829.85571 15.101 0.005
1833.81049 15.118 0.005
1843.83553 14.753 0.005
1847.86457 14.766 0.005
1850.81537 14.696 0.005
1852.75222 14.962 0.005
1855.81804 14.763 0.005
1860.79129 14.966 0.005
1863.76484 14.767 0.005
1865.81967 15.135 0.005
1867.78840 14.783 0.005
1869.76185 15.132 0.005
1872.76053 14.974 0.005
2167.84210 15.027 0.006
2173.84945 14.928 0.005
2190.78721 15.111 0.006
2192.82172 14.747 0.005
2214.78907 15.133 0.006
2224.74585 14.793 0.005
2226.84999 15.161 0.006
2229.66192 14.973 0.006
2230.80065 15.168 0.006
2232.82048 14.828 0.005
2234.81490 15.162 0.006
2239.59986 14.592 0.005
2241.66140 14.998 0.006
2243.71999 14.599 0.005
2248.79660 14.842 0.005
2250.84628 15.178 0.006
2252.65163 14.814 0.005
2254.64255 15.153 0.006
2257.64643 15.012 0.005
2261.76077 15.034 0.005
2264.75109 14.848 0.005
2266.64408 15.164 0.006
2270.64019 15.170 0.006
2271.79100 14.655 0.005
2273.72748 15.034 0.006
2275.82790 14.690 0.005
2277.64954 15.033 0.005
2279.82189 14.707 0.005
2281.80872 15.064 0.006
2283.84294 14.722 0.005
2288.74907 14.892 0.005
2290.78746 15.014 0.005
2292.76398 14.918 0.006
2294.73902 15.035 0.006
2296.74943 14.918 0.006
2298.76883 14.941 0.006
2300.72186 14.926 0.006
2302.69966 14.981 0.006
2304.74400 14.933 0.006
2321.67232 15.103 0.006
2327.55888 14.727 0.006
2333.56807 15.103 0.006
2339.54453 14.751 0.006
2395.51674 14.842 0.006
2526.90888 14.939 0.006
2542.88757 14.960 0.006
2552.83892 14.594 0.005
2556.83044 14.589 0.005
2559.88101 15.143 0.006
2564.84693 14.567 0.005
2573.84610 14.811 0.006
2578.77042 15.000 0.006
2583.82488 15.162 0.006
2589.85777 14.846 0.005
2596.74113 14.601 0.005
2605.74414 14.842 0.005
2609.74038 14.862 0.006
2614.70651 15.027 0.006
2618.73078 15.048 0.006
2621.64019 14.850 0.005
2623.82197 15.090 0.006
2627.68528 15.129 0.006
2629.70831 14.890 0.006
2634.76299 15.077 0.006
2635.68212 15.099 0.006
2638.65320 15.047 0.006
2639.65332 15.110 0.006
2641.72112 14.904 0.006
2643.72981 15.015 0.006
2645.71734 14.903 0.005
2647.67514 15.035 0.005
2650.83682 15.106 0.006
2652.73791 14.728 0.005
2654.67274 15.081 0.006
2656.64568 14.715 0.005
2658.60869 15.080 0.006
2660.62612 14.714 0.005
2662.60897 15.080 0.006
2664.61653 14.724 0.005
2666.67473 15.102 0.006
2668.66349 14.744 0.006
2670.62961 15.103 0.006
2672.73889 14.762 0.005
2674.63727 15.106 0.006
2676.62384 14.748 0.005
2678.71152 15.128 0.006
2680.62219 14.759 0.005
2682.67330 15.127 0.006
2687.54583 14.749 0.006
2696.53896 14.771 0.006
2701.52111 14.952 0.006
2707.51852 14.599 0.005
2714.51745 15.145 0.006
2840.90657 15.053 0.006
2867.91898 14.931 0.006
2888.91302 15.121 0.006
2894.84807 14.765 0.006
2899.84965 14.958 0.006
2905.83865 14.594 0.006
2908.89970 15.145 0.006
2911.79798 14.980 0.006
2916.84818 15.149 0.006
2922.83204 14.811 0.006
2926.75945 14.799 0.005
2930.83318 14.831 0.006
2933.87759 14.627 0.005
2940.71514 15.169 0.006
2947.72904 15.008 0.006
2949.81919 14.644 0.005
2953.68594 14.625 0.005
2956.71174 15.171 0.006
2958.73804 14.855 0.006
2962.74989 14.869 0.006
2965.76931 14.662 0.005
2968.71288 15.144 0.006
2973.85293 14.719 0.005
2975.84208 15.081 0.006
2976.83737 15.034 0.006
2978.85698 14.920 0.006
2982.68907 14.896 0.006
2984.73662 15.068 0.006
2986.81922 14.924 0.006
2988.78381 14.993 0.006
2989.80697 14.725 0.005
2991.64013 15.060 0.006
2993.62755 14.696 0.005
2995.72784 15.082 0.006
2997.70612 14.722 0.005
2999.72874 15.093 0.006
3001.76499 14.741 0.005
3003.73565 15.098 0.006
3005.64092 14.722 0.005
3007.67400 15.096 0.006
3009.74028 14.749 0.006
3011.71598 15.102 0.006
3013.72044 14.746 0.005
3017.72191 14.761 0.005
3019.64987 15.104 0.006
3021.76865 14.777 0.005
3023.63044 15.106 0.006
3024.83157 14.598 0.005
3026.82826 14.992 0.005
3029.63259 14.756 0.005
3031.70257 15.122 0.006
3033.76606 14.786 0.005
3035.77311 15.144 0.006
3038.75060 14.987 0.006
3040.72125 14.587 0.005
3044.59906 14.614 0.005
3045.68806 14.800 0.006
3047.64177 15.139 0.006
3049.64749 14.791 0.005
3051.61569 15.146 0.006
3055.60914 15.144 0.006
3057.63462 14.814 0.005
3059.57848 15.139 0.006
3061.57152 14.808 0.006
3068.51288 14.599 0.005
3070.56855 15.004 0.006
3073.56925 14.831 0.006
3075.68223 15.173 0.006
3078.61422 15.008 0.006
3082.59175 15.027 0.006
3084.66878 14.651 0.005
3087.63148 15.167 0.006
3090.59487 15.039 0.006
3099.58291 15.145 0.006
3102.56167 15.035 0.006
3105.59440 14.889 0.006
3108.57235 14.684 0.005
3112.54964 14.677 0.005
3116.53102 14.673 0.005
3127.49841 15.071 0.006
3140.48705 14.730 0.005
3223.88727 14.761 0.006
3241.87350 15.129 0.006
3248.83692 14.967 0.006
3257.86477 15.155 0.006
3263.91076 14.828 0.005
3270.85373 14.613 0.005
3273.90175 15.184 0.006
3277.83778 15.162 0.006
3281.88153 15.175 0.006
3287.74260 14.825 0.005
3295.69485 14.840 0.005
3297.69338 15.177 0.005
3299.75787 14.840 0.005
3301.75536 15.169 0.006
3304.81127 15.047 0.006
3307.68612 14.861 0.006
3309.72150 15.159 0.006
3311.71936 14.867 0.005
3320.76215 15.047 0.005
3323.69696 14.888 0.005
3327.73371 14.897 0.005
3330.69256 14.693 0.005
3334.79180 14.724 0.005
3338.83828 14.746 0.005
3340.85336 15.105 0.006
3354.71821 14.754 0.005
3358.79979 14.766 0.005
3361.83197 14.639 0.005
3365.73437 14.701 0.005
3372.75069 15.127 0.005
3378.66340 14.771 0.005
3387.64997 14.986 0.006
3391.73111 14.996 0.005
3394.74267 14.829 0.005
3396.62266 15.132 0.006
3399.69990 15.006 0.005
3403.68717 15.005 0.006
3408.59659 15.148 0.006
3412.64180 15.178 0.006
3417.56923 14.608 0.005
3425.57748 14.633 0.005
3431.53918 15.014 0.005
3437.54096 14.641 0.005
3445.56090 14.666 0.005
3460.49461 15.158 0.006
3477.48933 14.714 0.005
3583.93144 14.623 0.005
3593.92968 14.980 0.006
3601.86664 14.978 0.005
3618.90071 15.161 0.005
3629.88196 15.020 0.005
3634.84854 15.168 0.006
3639.84187 14.649 0.005
3644.79665 14.855 0.005
3650.88549 15.125 0.006
3654.78641 15.141 0.006
3657.86697 15.073 0.005
3660.80143 14.890 0.005
3664.83652 14.890 0.005
3668.79446 14.904 0.005
3672.78267 14.903 0.005
3675.86234 14.733 0.005
3684.77048 14.923 0.005
3687.77612 14.721 0.005
3690.69598 15.024 0.006
3693.72995 15.080 0.006
3695.75148 14.735 0.005
3698.74425 14.872 0.005
3700.77308 14.949 0.005
3702.86072 14.660 0.005
3705.76750 15.117 0.005
3708.72607 14.946 0.006
3712.71295 14.945 0.005
3714.72330 14.706 0.005
3717.63939 15.112 0.006
3719.81657 14.789 0.005
3725.81046 15.138 0.006
3727.78288 14.790 0.005
3730.67829 14.613 0.005
3732.70303 14.981 0.005
3734.80107 14.596 0.005
3736.81733 15.006 0.005
3737.70570 15.147 0.006
3739.80479 14.818 0.005
3742.69068 14.589 0.005
3745.76633 15.163 0.006
3747.76899 14.827 0.006
3749.66076 15.152 0.006
3750.74573 14.610 0.005
3752.75643 15.007 0.005
3754.77416 14.628 0.005
3756.59767 14.990 0.005
3758.77055 14.631 0.005
3761.78296 15.172 0.006
3764.73741 15.032 0.005
3767.59723 14.832 0.005
3770.61494 14.623 0.005
3773.61777 15.167 0.006
3776.61720 15.017 0.005
3779.60676 14.859 0.005
3782.65747 14.652 0.005
3787.58245 14.872 0.005
3792.53421 15.036 0.006
3809.52346 15.140 0.006
3822.50926 14.712 0.005
3946.90560 14.990 0.006
3964.86237 14.610 0.005
3969.88648 14.839 0.005
3981.86125 14.843 0.005
3989.88827 14.878 0.005
4001.86497 14.890 0.005
4005.84259 14.903 0.005
4007.84679 15.110 0.005
4011.84705 15.093 0.006
4018.83862 15.074 0.005
4023.87075 14.965 0.005
4026.77922 15.076 0.005
4029.72048 14.922 0.006
4031.80082 14.958 0.005
4038.70991 15.088 0.005
4041.67106 14.916 0.005
4043.67543 14.989 0.006
4046.76752 15.103 0.006
4048.85704 14.759 0.005
4052.69997 14.746 0.005
4054.68692 15.098 0.006
4056.74396 14.764 0.005
4058.77708 15.125 0.005
4063.67583 14.758 0.005
4066.73310 15.117 0.005
4068.82062 14.792 0.005
4070.66307 15.120 0.005
4073.82244 14.996 0.005
4076.79057 14.807 0.005
4079.75295 14.599 0.005
4083.66974 14.601 0.005
4085.73526 14.999 0.005
4092.85371 14.837 0.005
4102.83024 15.160 0.006
4105.68915 15.012 0.005
4109.76230 15.019 0.005
4113.71803 15.028 0.005
4120.74843 14.874 0.005
4122.70488 15.165 0.005
4125.75611 15.058 0.005
4131.60945 14.658 0.005
4142.64609 15.135 0.006
4156.53278 14.900 0.006
4166.57400 15.035 0.006
4196.52349 14.958 0.006
4340.88883 15.138 0.006
4341.89938 14.676 0.005
4343.81836 15.046 0.006
4344.87322 15.133 0.006
4345.91179 14.694 0.006
4346.84073 14.886 0.006
4347.84928 15.052 0.006
4348.84243 15.136 0.006
4349.84267 14.684 0.005
4350.92002 14.911 0.006
4353.90325 14.698 0.005
4354.88699 14.906 0.006
4357.89321 14.708 0.006
4358.89322 14.913 0.006
4361.85470 14.707 0.006
4362.80921 14.899 0.006
4363.87230 15.081 0.006
4366.83629 14.915 0.006
4367.77387 15.067 0.006
4368.88753 14.966 0.006
4369.80950 14.720 0.006
4370.81063 14.928 0.006
4371.85578 15.088 0.006
4373.78127 14.709 0.005
4377.79163 14.721 0.005
4380.80812 14.918 0.006
4386.78375 14.941 0.006
4390.74574 14.937 0.006
4393.85983 14.766 0.005
4398.87111 14.970 0.006
4403.87805 15.144 0.007
4411.86956 15.143 0.006
4418.79071 14.982 0.006
4422.85678 15.004 0.006
4426.73512 14.986 0.006
4429.84110 14.827 0.006
4432.72195 14.597 0.005
4436.76134 14.606 0.005
4439.82691 15.168 0.006
4440.86315 14.644 0.006
4441.65288 14.804 0.006
4442.67487 14.992 0.006
4443.65039 15.153 0.006
4444.82951 14.628 0.006
4448.69507 14.619 0.005
4449.74257 14.843 0.005
4450.70540 15.019 0.006
4451.64044 15.161 0.006
4451.78230 15.174 0.006
4452.85345 14.651 0.005
4453.62932 14.823 0.005
4454.65323 15.012 0.006
4454.81614 15.038 0.006
4455.63979 15.161 0.006
4455.77685 15.177 0.006
4456.72045 14.630 0.005
4456.81069 14.657 0.005
4456.85814 14.657 0.005
4457.69528 14.842 0.005
4457.84503 14.869 0.006
4458.61771 15.006 0.006
4459.60194 15.169 0.006
4459.74640 15.160 0.006
4459.80854 15.159 0.006
4461.57252 14.823 0.005
4462.63270 15.016 0.006
4462.78237 15.044 0.006
4463.62613 15.156 0.006
4464.62379 14.629 0.005
4464.76580 14.653 0.005
4465.64302 14.841 0.005
4466.63614 15.022 0.006
4466.73635 15.042 0.006
4467.60362 15.162 0.006
4467.67235 15.170 0.006
4468.63641 14.630 0.005
4469.62083 14.850 0.006
4470.60860 15.028 0.006
4470.79863 15.064 0.006
4471.59865 15.160 0.006
4471.76477 15.145 0.006
4472.59938 14.635 0.005
4472.77208 14.675 0.005
4473.68604 14.870 0.005
4477.74419 14.887 0.005
4481.68174 14.878 0.005
4485.72982 14.902 0.006
4489.71331 14.908 0.006
4493.70314 14.915 0.006
4498.67964 15.078 0.006
4501.67697 14.938 0.006
4506.61091 15.088 0.006
4508.62813 14.718 0.005
4510.70133 15.090 0.006
4521.61145 14.954 0.006
4523.62728 14.849 0.005
4525.54669 14.933 0.006
4531.56873 14.825 0.005
4533.57108 14.949 0.006
4537.62112 14.967 0.006
4539.54008 14.779 0.006
4541.59235 14.967 0.006
