2885.90137 15.561 0.007
2893.88202 15.534 0.007
2897.89865 15.762 0.008
2908.81932 15.765 0.008
2912.84250 15.528 0.007
2917.85067 15.472 0.007
2923.85340 15.573 0.007
2927.76178 15.771 0.009
2931.83992 15.552 0.007
2934.87479 15.607 0.007
2935.73434 15.744 0.008
2940.85484 15.708 0.007
2943.85963 15.746 0.007
2947.86803 15.499 0.007
2951.74498 15.715 0.007
2954.81212 15.753 0.008
2956.85552 15.670 0.007
2961.78683 15.588 0.007
2963.83780 15.476 0.007
2964.73518 15.630 0.007
2966.81446 15.497 0.007
2968.77532 15.766 0.007
2971.77855 15.590 0.007
2974.86092 15.484 0.007
2978.68756 15.697 0.007
2980.78185 15.583 0.007
2982.83090 15.467 0.007
2985.73357 15.479 0.007
2987.78122 15.748 0.008
2989.72222 15.722 0.007
2991.79570 15.623 0.007
2993.80911 15.485 0.007
2996.77933 15.539 0.007
2998.79211 15.633 0.007
3000.80323 15.766 0.008
3002.79355 15.649 0.007
3004.81929 15.526 0.007
3006.80584 15.715 0.007
3008.76847 15.734 0.007
3010.83915 15.643 0.007
3013.76489 15.679 0.007
3016.78919 15.735 0.008
3020.62950 15.507 0.007
3022.66179 15.785 0.007
3023.76978 15.516 0.007
3025.77292 15.696 0.007
3027.79156 15.758 0.008
3029.77622 15.640 0.007
3032.62504 15.657 0.007
3034.67308 15.543 0.007
3036.70319 15.625 0.007
3039.64515 15.481 0.007
3041.73033 15.789 0.007
3042.75341 15.516 0.007
3044.69223 15.712 0.007
3046.67836 15.742 0.008
3048.71154 15.633 0.007
3050.70851 15.489 0.007
3052.70477 15.771 0.007
3054.71087 15.723 0.007
3056.69796 15.604 0.007
3058.69128 15.473 0.007
3059.63751 15.657 0.007
3061.65454 15.526 0.008
3066.62851 15.514 0.007
3068.65672 15.776 0.008
3071.55514 15.788 0.008
3074.55998 15.660 0.007
3076.67439 15.763 0.008
3079.67399 15.782 0.007
3085.64238 15.486 0.007
3088.59973 15.486 0.007
3091.60325 15.557 0.007
3097.52773 15.651 0.007
3100.56526 15.701 0.008
3103.57338 15.749 0.008
3106.60273 15.789 0.007
3109.58586 15.769 0.007
3126.54084 15.496 0.007
3132.54386 15.622 0.008
3147.48567 15.768 0.009
3242.92540 15.508 0.007
3249.90293 15.766 0.008
3260.88450 15.787 0.008
3271.87482 15.790 0.007
3274.87803 15.701 0.007
3279.83153 15.781 0.007
3288.73977 15.484 0.007
3295.84070 15.752 0.007
3297.83200 15.646 0.006
3300.69611 15.668 0.007
3302.69082 15.539 0.008
3305.80241 15.608 0.007
3307.82723 15.483 0.007
3309.86359 15.776 0.007
3315.79956 15.483 0.007
3321.76395 15.560 0.007
3324.81337 15.627 0.007
3328.86221 15.771 0.007
3335.81105 15.675 0.008
3340.69486 15.553 0.007
3353.78696 15.473 0.007
3357.81457 15.715 0.007
3360.79417 15.753 0.007
3366.75822 15.773 0.007
3373.84583 15.683 0.007
3378.80150 15.594 0.007
3385.59142 15.805 0.008
3387.79951 15.733 0.007
3394.69049 15.517 0.007
3402.74878 15.510 0.007
3404.68044 15.773 0.007
3410.53826 15.486 0.007
3416.54584 15.575 0.007
3430.54897 15.646 0.007
3436.59984 15.740 0.007
3448.53146 15.471 0.007
3458.50155 15.784 0.007
3603.90193 15.650 0.007
3621.87965 15.472 0.007
3624.90343 15.547 0.007
3630.85056 15.631 0.007
3637.80166 15.576 0.007
3640.84583 15.477 0.007
3651.87827 15.510 0.007
3655.79548 15.730 0.007
3659.77883 15.477 0.007
3663.74279 15.710 0.007
3669.83791 15.779 0.007
3673.71530 15.551 0.007
3685.84224 15.774 0.007
3688.76110 15.792 0.007
3690.83567 15.713 0.008
3693.84200 15.758 0.007
3696.77964 15.786 0.007
3699.79252 15.765 0.007
3701.84749 15.739 0.007
3703.84428 15.628 0.007
3706.71953 15.650 0.007
3711.75506 15.582 0.007
3713.84308 15.470 0.007
3715.81938 15.795 0.007
3718.85050 15.714 0.007
3724.79382 15.477 0.007
3728.82810 15.715 0.007
3731.83528 15.771 0.007
3733.73462 15.643 0.007
3735.71463 15.505 0.007
3738.74817 15.568 0.007
3740.81307 15.492 0.007
3742.83252 15.792 0.008
3745.84999 15.749 0.007
3747.85298 15.725 0.007
3749.80023 15.608 0.007
3751.81410 15.485 0.007
3753.76421 15.794 0.007
3755.79239 15.703 0.007
3757.81232 15.581 0.007
3760.62396 15.602 0.007
3763.74467 15.685 0.007
3766.76123 15.737 0.008
3771.67066 15.657 0.007
3774.66217 15.695 0.007
3777.62050 15.733 0.007
3780.68462 15.786 0.007
3784.53258 15.524 0.007
3788.61097 15.753 0.007
3794.58051 15.745 0.007
3802.52133 15.789 0.007
3812.53415 15.681 0.007
3830.48753 15.496 0.007
3959.89005 15.660 0.007
3965.91596 15.522 0.007
3973.82990 15.482 0.007
3982.88225 15.655 0.007
3990.82914 15.626 0.007
3999.89846 15.763 0.007
4003.77425 15.508 0.007
4006.82358 15.574 0.007
4008.84460 15.498 0.007
4013.85648 15.765 0.007
4019.86109 15.473 0.007
4024.85065 15.656 0.007
4027.75520 15.507 0.007
4029.86583 15.777 0.007
4036.74435 15.601 0.007
4039.73250 15.655 0.007
4041.80626 15.524 0.007
4045.67456 15.737 0.008
4047.67094 15.629 0.007
4050.64671 15.674 0.007
4052.83596 15.570 0.007
4054.82282 15.516 0.007
4057.74785 15.480 0.007
4060.68728 15.518 0.007
4065.77131 15.481 0.007
4067.72748 15.778 0.007
4070.78618 15.736 0.007
4074.84227 15.643 0.007
4078.76019 15.788 0.007
4080.77157 15.717 0.007
4083.84623 15.779 0.007
4085.82104 15.675 0.007
4096.65433 15.667 0.007
4103.81357 15.487 0.007
4106.64493 15.505 0.007
4112.82178 15.653 0.007
4122.74986 15.476 0.006
4128.61946 15.572 0.007
4145.65952 15.702 0.008
4158.52970 15.581 0.007
4169.55905 15.628 0.007
4344.86178 15.494 0.007
4348.89204 15.728 0.007
4354.82035 15.794 0.008
4358.88195 15.590 0.007
4363.89735 15.520 0.007
4367.81962 15.729 0.007
4371.83037 15.475 0.007
4378.78426 15.745 0.008
4381.80117 15.788 0.008
4387.74369 15.588 0.007
4390.88076 15.490 0.007
4396.78147 15.594 0.007
4400.78940 15.789 0.008
4408.80110 15.778 0.008
4415.86669 15.613 0.008
4423.82879 15.591 0.007
4427.79518 15.778 0.008
4430.79843 15.760 0.008
4433.81588 15.551 0.007
4437.74237 15.652 0.008
4440.76218 15.698 0.007
4444.70717 15.518 0.007
4449.82171 15.730 0.007
4451.85727 15.743 0.009
4454.79699 15.778 0.007
4456.79936 15.672 0.007
4458.80608 15.543 0.007
4463.78948 15.467 0.007
4465.80625 15.791 0.007
4470.72622 15.735 0.007
4473.76926 15.772 0.008
4478.81072 15.723 0.007
4481.85285 15.770 0.007
4486.85064 15.712 0.008
4490.66874 15.549 0.007
4493.73934 15.489 0.007
4497.79151 15.733 0.007
4500.66450 15.762 0.007
4502.77435 15.671 0.008
4507.76545 15.600 0.007
4509.72913 15.493 0.007
4518.72851 15.623 0.008
4522.52884 15.782 0.008
4524.66923 15.710 0.007
4530.69364 15.795 0.007
4534.66029 15.554 0.007
4538.67559 15.777 0.007
4540.67564 15.666 0.007
4542.59281 15.518 0.007
