3008.75455 14.642 0.006
3010.82527 14.997 0.006
3012.83247 14.739 0.006
3013.75099 14.685 0.006
3016.77526 15.166 0.006
3019.84602 14.928 0.006
3022.64784 14.609 0.006
3023.75589 14.794 0.006
3025.75897 15.114 0.006
3027.77763 14.673 0.006
3029.76223 15.005 0.006
3032.61106 14.686 0.006
3034.65910 15.021 0.006
3036.68923 14.612 0.006
3039.63113 15.070 0.006
3041.71419 14.643 0.006
3042.73946 14.835 0.006
3044.67825 15.137 0.006
3046.66437 14.682 0.006
3048.69758 15.078 0.006
3050.69448 14.619 0.006
3052.69071 14.910 0.006
3054.69684 15.195 0.006
3056.68389 14.789 0.006
3058.67720 15.115 0.006
3059.62350 14.994 0.006
3061.62065 14.846 0.006
3066.61438 14.874 0.006
3068.64265 15.174 0.006
3071.54104 14.897 0.006
3074.54097 14.620 0.006
3076.66029 14.971 0.006
3079.65747 14.680 0.006
3083.52433 14.672 0.006
3085.62822 14.891 0.006
3088.58557 14.607 0.006
3091.58907 15.092 0.006
3097.50720 14.815 0.006
3100.55104 15.035 0.006
3103.55912 14.741 0.006
3106.58849 15.080 0.006
3109.57165 14.951 0.006
3112.59743 14.671 0.006
3126.52654 14.645 0.006
3132.52958 14.880 0.006
3147.47136 15.015 0.006
3242.91119 15.188 0.006
3249.88877 14.823 0.006
3260.87042 15.065 0.006
3271.86077 14.740 0.006
3274.86396 15.017 0.006
3279.81750 15.133 0.006
3282.88328 14.861 0.006
3291.80666 14.780 0.006
3295.82673 14.643 0.006
3297.81801 14.977 0.006
3300.68215 14.622 0.006
3302.67688 14.966 0.006
3305.78845 14.684 0.006
3307.81323 15.083 0.006
3309.84964 14.668 0.006
3315.78562 14.858 0.006
3321.75007 15.035 0.006
3324.79945 14.751 0.006
3328.84832 14.615 0.006
3333.84804 14.663 0.006
3335.79714 15.055 0.006
3340.68099 15.004 0.006
3353.77305 14.875 0.006
3357.80068 14.731 0.006
3360.78030 15.188 0.006
3366.74432 14.644 0.006
3373.83194 15.067 0.006
3378.78757 15.091 0.006
3385.57748 14.634 0.006
3387.78553 15.038 0.006
3394.67654 14.610 0.006
3402.73479 15.151 0.006
3404.66648 14.720 0.006
3410.52438 14.883 0.006
3416.53194 15.095 0.006
3424.61822 14.886 0.006
3430.53503 15.076 0.006
3436.58588 14.844 0.006
3448.51610 14.926 0.006
3458.48748 15.014 0.006
3603.88783 14.912 0.006
3621.86560 14.762 0.006
3624.88943 14.945 0.006
3630.83654 14.695 0.006
3640.83189 14.822 0.006
3651.86441 15.085 0.006
3655.78155 14.922 0.006
3659.76500 14.786 0.006
3663.72894 14.659 0.006
3669.82408 14.922 0.006
3673.70144 14.768 0.006
3685.82845 15.093 0.006
3688.74734 14.921 0.006
3690.82194 14.942 0.006
3693.82828 14.974 0.006
3696.76588 14.737 0.006
3699.77875 15.153 0.006
3701.83370 14.733 0.006
3703.83052 15.060 0.006
3706.70581 14.778 0.006
3711.74131 14.847 0.006
3713.82930 15.191 0.006
3715.80564 14.726 0.006
3718.83674 15.126 0.006
3724.78008 14.639 0.006
3728.81432 14.641 0.006
3731.82149 15.026 0.006
3733.71753 14.627 0.006
3735.70044 14.898 0.006
3738.73437 14.612 0.006
3740.79930 15.002 0.006
3742.81873 14.759 0.006
3745.83620 15.015 0.006
3747.83918 14.597 0.006
3749.78645 14.910 0.006
3751.80026 15.121 0.006
3753.74977 14.778 0.006
3755.77854 15.114 0.006
3757.79851 14.651 0.006
3758.81653 14.859 0.006
3760.61013 15.121 0.006
3763.73083 14.892 0.006
3766.74734 14.638 0.006
3771.65419 14.613 0.006
3774.64826 15.109 0.006
3777.60656 14.829 0.006
3780.67070 14.657 0.006
3788.59702 15.069 0.006
3794.56657 14.809 0.006
3801.56346 14.892 0.006
3812.52019 15.134 0.006
3829.49483 14.839 0.006
3959.87230 14.613 0.006
3965.90205 14.854 0.006
3970.91784 14.934 0.006
3982.86842 14.956 0.006
3999.88470 15.047 0.006
4003.76047 14.907 0.006
4006.80984 14.610 0.006
4008.83088 14.923 0.006
4019.84561 15.136 0.006
4024.83695 15.180 0.006
4027.74154 14.900 0.006
4029.85213 14.992 0.006
4036.73074 14.842 0.006
4039.71887 14.622 0.006
4041.79260 14.930 0.006
4047.65735 15.095 0.006
4049.76079 14.650 0.006
4052.82240 15.140 0.006
4054.80922 14.736 0.006
4057.73430 15.152 0.006
4060.67369 14.904 0.006
4065.75773 14.968 0.006
4067.71387 14.847 0.006
4069.84951 14.875 0.006
4074.82873 14.917 0.006
4078.74662 14.798 0.006
4080.75798 15.141 0.006
4083.83266 14.847 0.006
4096.64074 14.624 0.006
4103.79998 15.053 0.006
4106.63131 14.742 0.006
4112.80453 14.981 0.006
4120.79200 14.721 0.006
4127.71201 15.160 0.006
4145.64571 14.940 0.006
4158.51592 14.732 0.006
4169.54522 14.981 0.006
4344.84790 15.156 0.006
4348.87819 15.067 0.006
4354.80649 15.037 0.006
4358.86303 15.128 0.006
4363.88357 15.141 0.006
4367.80585 15.065 0.006
4371.81332 14.945 0.006
4378.77051 14.648 0.006
4381.78741 15.037 0.006
4387.72998 15.036 0.006
4390.86704 14.994 0.006
4396.76775 15.147 0.006
4400.77577 15.053 0.006
4408.78744 14.841 0.006
4415.85312 15.111 0.006
4423.81518 14.981 0.006
4427.78161 14.867 0.006
4430.78481 14.591 0.006
4433.80234 15.076 0.006
4437.72879 14.942 0.006
4440.74860 14.658 0.006
4444.69361 14.663 0.006
4449.80814 14.618 0.006
4451.84361 14.944 0.006
4454.78343 14.654 0.006
4456.78576 14.972 0.006
4458.79249 14.681 0.006
4463.77588 14.594 0.006
4465.79259 14.916 0.006
4470.71263 14.946 0.006
4473.75562 14.686 0.006
4478.79710 14.720 0.006
4481.83924 15.077 0.006
4486.83698 14.881 0.006
4490.65513 15.117 0.006
4493.72395 14.884 0.006
4497.77838 14.751 0.006
4500.65136 15.097 0.006
4502.76121 14.802 0.006
4506.77148 14.693 0.006
4509.71595 15.158 0.006
4518.71474 15.104 0.006
4522.51511 14.958 0.006
4524.65486 14.750 0.006
4530.67924 14.733 0.006
4532.67457 15.069 0.006
4534.64645 14.619 0.006
4538.66179 14.869 0.006
4540.66182 14.850 0.006
4542.57895 15.155 0.006
