2976.66866 15.161 0.006
2979.65208 15.449 0.007
2983.78531 15.397 0.007
2985.82798 15.290 0.006
2987.72672 15.454 0.007
2989.66941 15.268 0.006
2991.74165 15.464 0.007
2993.74935 15.270 0.006
2995.82457 15.441 0.007
2997.79352 15.274 0.006
2998.74105 15.405 0.007
3000.74351 15.135 0.006
3002.74133 15.392 0.007
3004.73430 15.133 0.006
3006.72727 15.385 0.007
3008.74174 15.125 0.006
3010.78814 15.382 0.007
3011.80449 15.479 0.007
3016.73815 15.127 0.006
3018.76858 15.372 0.006
3020.83229 15.131 0.006
3021.85726 15.258 0.007
3023.71821 15.491 0.007
3025.68988 15.234 0.006
3027.73533 15.482 0.007
3029.72018 15.233 0.006
3031.79058 15.505 0.007
3034.62189 15.338 0.006
3036.65226 15.189 0.006
3039.59417 15.456 0.007
3042.70171 15.344 0.007
3044.64115 15.215 0.006
3046.62718 15.338 0.007
3047.72948 15.484 0.007
3048.66057 15.220 0.006
3049.68410 15.202 0.006
3051.65348 15.467 0.007
3053.62869 15.197 0.006
3055.64574 15.450 0.007
3057.67087 15.199 0.006
3059.61547 15.441 0.006
3061.60778 15.187 0.006
3066.57738 15.307 0.007
3068.60525 15.350 0.007
3070.67559 15.316 0.007
3073.69389 15.188 0.006
3076.61763 15.388 0.007
3079.60232 15.418 0.006
3082.68666 15.309 0.006
3085.58645 15.167 0.006
3088.54675 15.464 0.007
3091.52966 15.399 0.007
3100.50915 15.496 0.008
3103.52740 15.378 0.007
3106.54865 15.261 0.006
3109.53430 15.115 0.006
3112.58975 15.498 0.007
3116.56781 15.488 0.007
3127.56502 15.362 0.007
3133.52551 15.172 0.007
3223.92374 15.295 0.007
3242.87460 15.146 0.006
3249.92197 15.464 0.007
3258.90930 15.145 0.006
3264.87550 15.374 0.006
3271.82324 15.241 0.006
3274.82725 15.141 0.006
3278.90017 15.127 0.006
3282.80683 15.164 0.006
3287.83136 15.207 0.006
3291.76857 15.198 0.006
3295.78907 15.197 0.006
3297.78115 15.426 0.006
3299.84922 15.202 0.006
3301.84258 15.468 0.007
3305.75159 15.434 0.006
3307.77641 15.202 0.007
3309.81285 15.452 0.006
3311.80645 15.190 0.006
3327.82230 15.179 0.006
3330.79837 15.389 0.007
3336.65079 15.274 0.006
3339.83394 15.168 0.006
3353.82293 15.402 0.006
3357.76363 15.384 0.006
3360.74037 15.254 0.006
3365.85977 15.388 0.006
3373.82386 15.383 0.007
3378.75068 15.494 0.006
3387.74837 15.163 0.006
3394.63385 15.466 0.007
3399.78759 15.170 0.006
3403.77468 15.196 0.006
3408.69788 15.192 0.006
3418.60641 15.430 0.006
3427.57394 15.415 0.007
3434.52580 15.392 0.006
3440.54999 15.147 0.006
3447.51920 15.493 0.007
3456.54479 15.125 0.006
3469.49968 15.231 0.006
3478.49224 15.358 0.006
3601.90264 15.132 0.006
3619.90534 15.368 0.006
3630.78674 15.207 0.007
3636.84414 15.476 0.007
3640.79405 15.460 0.006
3651.82787 15.326 0.006
3654.87405 15.202 0.006
3658.83774 15.188 0.006
3670.82628 15.177 0.006
3673.83656 15.333 0.006
3676.83668 15.419 0.006
3685.77604 15.433 0.006
3687.86276 15.296 0.006
3690.78472 15.137 0.006
3693.82032 15.441 0.006
3695.85144 15.284 0.006
3698.84107 15.158 0.006
3701.71003 15.495 0.006
3703.79382 15.260 0.006
3705.85801 15.464 0.006
3708.84571 15.395 0.006
3712.80329 15.378 0.006
3715.76897 15.253 0.006
3718.70477 15.135 0.006
3720.85457 15.380 0.007
3724.77216 15.366 0.006
3728.75020 15.352 0.006
3731.81329 15.227 0.006
3733.67601 15.476 0.006
3735.66388 15.201 0.006
3737.82240 15.481 0.006
3740.78577 15.339 0.006
3745.82831 15.485 0.006
3747.83109 15.211 0.007
3749.77840 15.468 0.007
3751.79226 15.214 0.006
3753.74165 15.456 0.006
3755.74168 15.202 0.006
3757.73144 15.457 0.006
3759.82172 15.210 0.006
3766.71036 15.296 0.006
3770.73795 15.303 0.006
3773.76916 15.436 0.007
3776.74353 15.305 0.007
3783.61079 15.152 0.006
3788.58505 15.273 0.006
3793.59060 15.402 0.006
3801.52641 15.378 0.006
3811.51713 15.136 0.006
3826.50218 15.485 0.007
3958.90229 15.373 0.007
3965.86196 15.238 0.006
3970.88201 15.364 0.006
3982.83277 15.346 0.006
3993.78542 15.209 0.006
3999.87695 15.473 0.006
4003.75285 15.443 0.006
4006.77397 15.312 0.006
4008.79488 15.297 0.006
4013.80647 15.176 0.006
4019.80764 15.427 0.006
4024.80066 15.384 0.006
4026.86965 15.309 0.006
4029.81398 15.160 0.006
4032.85059 15.395 0.006
4039.68282 15.378 0.006
4041.75653 15.145 0.006
4043.76152 15.391 0.006
4046.85468 15.290 0.006
4049.72479 15.139 0.006
4052.78617 15.495 0.006
4054.77224 15.273 0.006
4056.83146 15.489 0.006
4059.72618 15.397 0.006
4064.79641 15.487 0.006
4066.79375 15.259 0.006
4069.74686 15.132 0.006
4071.67482 15.351 0.006
4076.74702 15.502 0.007
4079.78851 15.362 0.006
4082.83641 15.246 0.006
4084.80165 15.490 0.007
4086.82675 15.234 0.006
4103.66237 15.322 0.006
4106.58318 15.191 0.006
4111.80551 15.322 0.006
4127.67473 15.304 0.006
4132.76369 15.424 0.006
4143.55098 15.264 0.006
4157.54974 15.499 0.007
4169.50694 15.476 0.007
4198.53673 15.251 0.006
4343.86960 15.207 0.007
4348.83845 15.199 0.006
4353.86982 15.327 0.006
4358.82182 15.438 0.007
4364.90817 15.194 0.007
4367.88201 15.310 0.007
4371.77633 15.385 0.007
4373.85967 15.299 0.007
4378.76306 15.407 0.007
4381.75126 15.284 0.007
4386.86911 15.404 0.007
4390.83110 15.398 0.007
4394.87770 15.397 0.007
4399.80541 15.477 0.007
4408.71036 15.137 0.006
4412.79275 15.136 0.006
4423.74309 15.492 0.007
4427.74519 15.481 0.007
4430.74846 15.352 0.007
4433.76606 15.224 0.006
4437.76401 15.226 0.007
4440.70821 15.206 0.006
4443.80071 15.473 0.007
4449.77164 15.214 0.006
4451.80725 15.473 0.007
4455.77261 15.469 0.007
4457.80385 15.218 0.007
4459.77108 15.448 0.007
4463.76780 15.442 0.007
4465.78459 15.203 0.006
4468.74881 15.312 0.006
4470.70435 15.313 0.006
4473.74752 15.188 0.006
4476.76851 15.334 0.006
4482.80939 15.318 0.006
4485.79975 15.197 0.006
4490.64698 15.275 0.006
4494.71302 15.289 0.006
4498.73686 15.291 0.006
4501.73419 15.165 0.006
4506.66821 15.277 0.006
4508.69507 15.499 0.007
4509.75918 15.156 0.006
4512.72930 15.488 0.006
4518.66949 15.258 0.007
4521.71006 15.142 0.006
4523.68911 15.374 0.007
4525.65371 15.133 0.006
4531.63742 15.362 0.006
4537.68209 15.148 0.006
4539.60137 15.354 0.006
4542.51879 15.218 0.007
