1260.58513 15.617 0.006
1265.56008 15.613 0.006
1274.52273 15.917 0.008
1277.54227 15.972 0.008
1281.55547 15.829 0.007
1288.54049 15.737 0.007
1290.60792 15.643 0.007
1296.54526 15.857 0.008
1298.58316 15.768 0.008
1301.52489 15.839 0.008
1305.57071 15.646 0.007
1308.50026 15.743 0.006
1313.54674 15.763 0.008
1316.53858 15.858 0.008
1319.51491 15.939 0.007
1329.49344 15.967 0.008
1332.47633 15.749 0.007
1340.48815 15.680 0.007
1412.87328 15.756 0.007
1431.85285 15.775 0.007
1432.85887 15.776 0.007
1435.83490 15.865 0.008
1437.81883 15.784 0.007
1440.86646 15.886 0.007
1446.87851 15.664 0.007
1447.90407 15.814 0.008
1451.89679 15.626 0.007
1455.86713 15.904 0.009
1459.80581 15.690 0.006
1462.81006 15.819 0.008
1470.87045 15.894 0.007
1475.78309 15.893 0.007
1478.73845 15.969 0.008
1481.71206 15.625 0.006
1484.86152 15.737 0.006
1487.74150 15.820 0.007
1490.73830 15.908 0.007
1492.73143 15.823 0.007
1495.72993 15.906 0.007
1499.68768 15.731 0.007
1502.68297 15.820 0.007
1505.72355 15.915 0.007
1507.85697 15.866 0.007
1510.83297 15.957 0.007
1512.72974 15.852 0.008
1514.84083 15.776 0.007
1517.67629 15.836 0.007
1519.74993 15.756 0.006
1521.68566 15.633 0.006
1523.80643 15.758 0.007
1525.80079 15.962 0.007
1527.72972 15.860 0.006
1528.77609 15.776 0.006
1529.79718 15.783 0.006
1531.79029 15.662 0.006
1538.74683 15.743 0.006
1541.70293 15.669 0.006
1542.73280 15.880 0.007
1544.65884 15.771 0.006
1547.78572 15.878 0.007
1548.76335 15.669 0.006
1549.75762 15.794 0.006
1552.62233 15.864 0.006
1554.74883 15.800 0.006
1555.75554 15.976 0.007
1562.75845 15.891 0.007
1564.63705 15.793 0.007
1567.72963 15.896 0.007
1570.63493 15.967 0.007
1574.74638 15.821 0.006
1577.69606 15.890 0.007
1580.73213 15.959 0.007
1583.61750 15.620 0.006
1586.63301 15.710 0.006
1589.62231 15.815 0.007
1592.61404 15.895 0.007
1593.65684 15.614 0.006
1595.65997 15.959 0.007
1599.59967 15.816 0.006
1601.67762 15.751 0.007
1604.55917 15.820 0.007
1606.59403 15.728 0.007
1609.63539 15.837 0.007
1610.62053 15.926 0.007
1613.51158 15.607 0.006
1615.54348 15.949 0.007
1617.61489 15.917 0.007
1619.59850 15.843 0.007
1620.54972 15.932 0.008
1622.49986 15.897 0.008
1624.49641 15.842 0.008
1626.49725 15.739 0.007
1627.61835 15.954 0.008
1629.49740 15.840 0.007
1630.56884 15.875 0.007
1632.51530 15.930 0.007
1634.49304 15.844 0.007
1645.53516 15.826 0.009
1646.48395 15.760 0.007
1654.52241 15.872 0.008
1656.50859 15.769 0.006
1659.51604 15.872 0.007
1661.54001 15.778 0.006
1663.56529 15.678 0.006
1667.50695 15.968 0.008
1670.52868 15.653 0.006
1673.49911 15.690 0.007
1681.46905 15.787 0.008
1691.50792 15.810 0.007
1769.86066 15.725 0.007
1771.88746 15.957 0.008
1772.86735 15.666 0.006
1775.86842 15.774 0.007
1784.85297 15.662 0.007
1789.84172 15.638 0.006
1804.79133 15.609 0.006
1808.87191 15.907 0.007
1812.78643 15.702 0.006
1816.79780 15.973 0.007
1821.78836 15.958 0.007
1823.83048 15.911 0.007
1826.81358 15.940 0.007
1829.78721 15.631 0.006
1830.80054 15.832 0.007
1834.83950 15.649 0.007
1845.83696 15.877 0.006
1851.83433 15.769 0.007
1856.73362 15.859 0.008
1859.77665 15.650 0.006
1861.79383 15.737 0.006
1864.77129 15.652 0.006
1865.75151 15.878 0.006
1867.80529 15.776 0.006
1868.79086 15.959 0.006
1870.72410 15.862 0.006
1871.80815 15.668 0.006
1873.76767 15.967 0.007
2115.93631 15.728 0.008
2116.93721 15.893 0.008
2122.92136 15.604 0.006
2128.92746 15.841 0.009
2130.91232 15.702 0.007
2131.91416 15.902 0.008
2132.90885 15.611 0.007
2134.91389 15.956 0.008
2135.92482 15.724 0.007
2140.91357 15.739 0.007
2142.90189 15.621 0.008
2143.90948 15.840 0.007
2144.91230 15.915 0.007
2156.88489 15.924 0.008
2173.86441 15.856 0.007
2190.80163 15.781 0.007
2192.83588 15.683 0.007
2201.82236 15.967 0.007
2214.80394 15.630 0.007
2224.75954 15.621 0.007
2227.66215 15.680 0.007
2229.67561 15.656 0.007
2230.81981 15.833 0.007
2232.83934 15.737 0.007
2234.83415 15.614 0.006
2237.75457 15.720 0.007
2241.67984 15.966 0.008
2243.73371 15.890 0.008
2248.81430 15.914 0.007
2250.80101 15.825 0.007
2252.66525 15.711 0.007
2254.65634 15.598 0.007
2257.66301 15.729 0.007
2260.66970 15.844 0.007
2264.67509 15.609 0.006
2266.66121 15.929 0.007
2270.65907 15.837 0.007
2274.64733 15.634 0.007
2276.76481 15.773 0.007
2277.81814 15.765 0.007
2279.83576 15.683 0.007
2296.76981 15.657 0.008
2298.72650 15.970 0.008
2300.73701 15.883 0.008
2302.71364 15.789 0.008
2315.64475 15.868 0.007
2323.58860 15.981 0.008
2327.57405 15.788 0.008
2333.58404 15.971 0.009
2339.56040 15.708 0.007
2345.52147 15.888 0.008
2351.49958 15.611 0.007
2369.49709 15.736 0.008
2385.48276 15.913 0.009
2529.82839 15.957 0.008
2539.83086 15.989 0.009
2552.85406 15.617 0.007
2556.84544 15.923 0.008
2560.75386 15.715 0.007
2564.86210 15.956 0.008
2583.83871 15.880 0.008
2590.74381 15.747 0.007
2596.75643 15.952 0.008
2605.78368 15.780 0.007
2609.75581 15.809 0.008
2614.71785 15.828 0.008
2618.77304 15.888 0.008
2621.69576 15.949 0.007
2624.60386 15.876 0.009
2627.69980 15.683 0.008
2629.72274 15.738 0.008
2635.69591 15.792 0.007
2638.66690 15.883 0.008
2640.76380 15.809 0.007
2642.72260 15.692 0.008
2644.72530 15.640 0.007
2646.70083 15.988 0.008
2650.73508 15.809 0.008
2652.78900 15.739 0.007
2654.75142 15.618 0.007
2656.66072 15.966 0.008
2658.62247 15.903 0.009
2660.64079 15.801 0.007
2662.65173 15.711 0.007
2664.63042 15.629 0.007
2666.69516 15.954 0.007
2668.68128 15.917 0.008
2670.64338 15.830 0.008
2672.78217 15.749 0.007
2674.68293 15.615 0.007
2676.67201 15.954 0.008
2678.72530 15.926 0.008
2680.63604 15.825 0.007
2682.68467 15.757 0.007
2687.56098 15.731 0.008
2693.52022 15.911 0.008
2696.55689 15.968 0.008
2701.53850 15.956 0.009
2707.54029 15.762 0.008
2714.53240 15.657 0.007
2839.90897 15.858 0.008
2885.85768 15.601 0.007
2892.88620 15.937 0.009
2897.85516 15.935 0.008
2903.90095 15.763 0.006
2907.77537 15.962 0.008
2911.81281 15.856 0.007
2916.86323 15.868 0.007
2922.84691 15.828 0.008
2926.77861 15.849 0.007
2930.84830 15.667 0.007
2934.75027 15.948 0.008
2940.72982 15.650 0.007
2943.73540 15.775 0.007
2947.74402 15.780 0.007
2953.70121 15.770 0.008
2956.72656 15.877 0.007
2958.75289 15.791 0.008
2962.76465 15.659 0.006
2965.78840 15.703 0.007
2968.65427 15.781 0.008
2973.67310 15.813 0.007
2978.69928 15.805 0.008
2980.71172 15.699 0.007
2982.70444 15.629 0.007
2984.75158 15.964 0.008
2988.80462 15.831 0.007
2989.75988 15.958 0.008
2991.65507 15.893 0.007
2993.64237 15.820 0.007
2995.74333 15.726 0.007
2999.68517 15.973 0.007
3001.77999 15.906 0.008
3003.75071 15.834 0.007
3005.71257 15.729 0.007
3007.63393 15.591 0.006
3009.63178 15.963 0.008
3019.66492 15.930 0.008
3023.64525 15.849 0.007
3024.84636 15.711 0.007
3027.66252 15.638 0.006
3029.64752 15.883 0.007
3041.60606 15.940 0.008
3043.64014 15.860 0.008
3045.70306 15.765 0.007
3047.65678 15.667 0.007
3048.58553 15.851 0.007
3050.60386 15.763 0.007
3052.60101 15.665 0.007
3054.60161 15.783 0.008
3056.59893 15.969 0.007
3058.59295 15.868 0.007
3060.64252 15.786 0.007
3068.52842 15.875 0.008
3070.58935 15.783 0.008
3073.62057 15.895 0.009
3076.52054 15.974 0.009
3078.62954 15.875 0.007
3082.60738 15.694 0.007
3085.50843 15.801 0.007
3087.64667 15.720 0.007
3090.61065 15.817 0.008
3096.52864 15.975 0.009
3099.59791 15.623 0.007
3102.57706 15.730 0.007
3104.56377 15.615 0.007
3110.54551 15.848 0.008
3113.52340 15.928 0.009
3128.49523 15.938 0.008
3140.50295 15.861 0.008
3216.86713 15.721 0.008
3248.85229 15.653 0.007
3257.88065 15.968 0.007
3264.80199 15.870 0.007
3270.86874 15.716 0.007
3274.75445 15.879 0.008
3277.87644 15.982 0.007
3281.89645 15.817 0.007
3287.75817 15.977 0.006
3295.71655 15.724 0.006
3301.77009 15.828 0.008
3304.83042 15.898 0.007
3307.70395 15.992 0.009
3309.73618 15.890 0.007
3311.73419 15.826 0.007
3320.77710 15.609 0.006
3327.74911 15.958 0.007
3330.70775 15.628 0.007
3334.80665 15.943 0.008
3338.85512 15.743 0.007
3339.75445 15.930 0.007
3358.81657 15.786 0.007
3365.74913 15.652 0.007
3372.76554 15.684 0.007
3378.67818 15.769 0.006
3387.66497 15.734 0.008
3395.70854 15.702 0.007
3399.71476 15.959 0.008
3403.70206 15.793 0.007
3410.62464 15.686 0.006
3415.62184 15.702 0.006
3427.58554 15.614 0.007
3455.51785 15.742 0.008
3592.92165 15.882 0.006
3601.92169 15.694 0.006
3619.82363 15.819 0.006
3629.89711 15.831 0.007
3639.77461 15.791 0.006
3644.81122 15.827 0.006
3651.75357 15.669 0.006
3654.80191 15.799 0.006
3661.83667 15.712 0.007
3668.80936 15.603 0.006
3672.79764 15.931 0.007
3690.71071 15.832 0.007
3693.74476 15.645 0.006
3695.77753 15.763 0.006
3698.75926 15.663 0.006
3700.78785 15.695 0.006
3703.71872 15.624 0.006
3705.78588 15.664 0.006
3712.73146 15.956 0.007
3714.80167 15.897 0.007
3719.83664 15.893 0.008
3726.69340 15.802 0.007
3730.72572 15.603 0.006
3732.71776 15.976 0.007
3739.81957 15.905 0.007
3746.77208 15.822 0.007
3748.72533 15.728 0.007
3755.69410 15.602 0.007
3765.75804 15.644 0.006
3770.63047 15.602 0.006
3776.66687 15.844 0.007
3779.62144 15.915 0.008
3792.54899 15.902 0.007
3964.87699 15.716 0.006
3969.90105 15.732 0.007
3981.87562 15.624 0.006
3989.90419 15.773 0.007
3999.83042 15.740 0.006
4001.87946 15.660 0.006
4004.84342 15.776 0.006
4008.72368 15.910 0.007
4011.89053 15.697 0.006
4018.85329 15.746 0.006
4023.88564 15.676 0.007
4026.79383 15.671 0.006
4029.74303 15.779 0.007
4031.81642 15.680 0.006
4038.72442 15.745 0.006
4041.68572 15.661 0.006
4043.69057 15.743 0.007
4046.78230 15.706 0.007
4048.87171 15.629 0.008
4049.65326 15.775 0.006
4052.71462 15.883 0.006
4054.70142 15.794 0.007
4058.79177 15.621 0.006
4063.69041 15.645 0.006
4065.86357 15.924 0.008
4066.74772 15.724 0.006
4068.65259 15.633 0.006
4070.67770 15.976 0.007
4074.74531 15.838 0.007
4077.79378 15.933 0.007
4079.83872 15.862 0.008
4083.68433 15.619 0.007
4085.75003 15.940 0.007
4093.73455 15.615 0.006
4105.80714 15.765 0.007
4109.77704 15.858 0.006
4122.71956 15.951 0.006
4132.66151 15.934 0.007
4142.71242 15.984 0.010
4156.54752 15.772 0.007
4168.50215 15.684 0.008
4197.48146 15.967 0.009
4341.91385 15.720 0.008
4347.86379 15.780 0.007
4353.79875 15.933 0.008
4358.89707 15.977 0.008
4364.86151 15.682 0.008
4367.88597 15.794 0.007
4371.75122 15.721 0.008
4377.80607 15.799 0.007
4380.82259 15.891 0.007
4386.79827 15.607 0.007
4390.76021 15.897 0.008
4399.73431 15.711 0.008
4404.73250 15.723 0.008
4412.71281 15.818 0.008
4418.80622 15.894 0.007
4421.85201 15.668 0.007
4426.74994 15.643 0.007
4429.85639 15.780 0.009
4430.67642 15.923 0.009
4432.73652 15.862 0.007
4436.77642 15.670 0.007
4439.84150 15.804 0.008
4443.72136 15.840 0.009
4449.69242 15.761 0.007
4451.70214 15.672 0.007
4455.70128 15.975 0.009
4457.73173 15.854 0.008
4460.80337 15.987 0.009
4463.72163 15.705 0.007
4466.71063 15.695 0.007
4477.75926 15.894 0.008
4482.76311 15.902 0.008
4486.74015 15.736 0.007
4491.71438 15.728 0.008
4494.65968 15.819 0.008
4498.69331 15.617 0.007
4501.69057 15.751 0.007
4506.62467 15.728 0.007
4508.64771 15.604 0.006
4510.71642 15.911 0.007
4521.63026 15.760 0.007
4524.59385 15.837 0.008
4530.61735 15.915 0.008
4532.64558 15.938 0.008
4535.61458 15.887 0.008
4541.60896 15.770 0.008
