 507.61340 15.857 0.007
 507.68522 15.886 0.007
 509.56406 15.731 0.006
 509.61115 15.749 0.006
 509.66348 15.771 0.007
 510.60572 15.958 0.006
 510.65128 15.939 0.007
 510.69885 15.915 0.007
 511.69116 15.652 0.006
 512.59784 15.881 0.006
 512.64615 15.918 0.007
 512.72048 15.903 0.006
 513.57812 15.468 0.006
 513.62369 15.488 0.006
 513.71540 15.522 0.006
 514.58636 15.777 0.006
 514.65546 15.805 0.006
 514.70578 15.816 0.006
 514.75267 15.821 0.006
 515.58052 15.932 0.006
 515.63525 15.888 0.006
 515.68350 15.829 0.006
 516.58682 15.665 0.006
 516.64103 15.682 0.006
 516.68800 15.700 0.006
 516.73450 15.710 0.006
 517.58482 15.917 0.007
 517.63465 15.947 0.007
 517.68464 15.941 0.007
 517.73078 15.953 0.007
 518.62216 15.539 0.006
 518.66741 15.574 0.006
 518.71648 15.594 0.006
 519.58277 15.815 0.006
 519.62941 15.854 0.007
 519.71183 15.861 0.007
 520.72357 15.601 0.006
 521.57909 15.728 0.007
 521.62420 15.753 0.007
 521.68698 15.765 0.007
 523.58828 15.603 0.006
 523.64096 15.579 0.006
 523.69085 15.636 0.006
 524.58065 15.867 0.007
 524.63067 15.875 0.007
 526.56776 15.777 0.007
 527.69291 16.017 0.007
 530.58304 15.523 0.007
 531.58046 15.804 0.007
 532.56992 16.011 0.007
 533.58715 15.709 0.007
 534.57636 15.954 0.007
 534.62048 15.964 0.007
 534.67224 15.938 0.007
 535.62125 15.542 0.006
 536.54011 15.816 0.006
 536.58530 15.832 0.006
 536.63580 15.857 0.007
 537.53468 15.999 0.007
 537.63489 15.937 0.006
 537.68173 15.927 0.007
 538.52267 15.727 0.007
 538.57442 15.705 0.006
 539.53131 15.965 0.007
 539.64242 15.963 0.006
 539.68649 15.985 0.007
 541.54170 15.845 0.006
 541.59872 15.848 0.006
 542.53079 15.910 0.006
 542.58268 15.844 0.006
 542.63014 15.782 0.006
 542.67429 15.734 0.007
 543.56901 15.733 0.006
 543.61308 15.766 0.006
 543.65013 15.755 0.006
 544.52180 15.989 0.007
 544.56608 15.979 0.007
 544.61036 15.998 0.007
 544.65557 16.027 0.007
 551.51154 15.890 0.006
 552.52299 15.542 0.006
 553.52829 15.756 0.007
 554.50505 16.013 0.007
 554.59051 16.040 0.008
 555.51136 15.695 0.007
 557.61194 15.545 0.007
 558.55872 15.960 0.010
 559.54255 15.989 0.007
 560.52056 15.681 0.007
 561.52061 15.934 0.007
 562.52216 15.538 0.007
 564.52334 15.942 0.007
 565.52915 15.708 0.007
 566.52313 15.964 0.007
 567.52418 15.555 0.006
 568.50944 16.000 0.009
 569.51924 15.768 0.007
 571.50507 15.972 0.007
 572.53510 15.628 0.007
 574.49692 15.584 0.007
 575.49551 15.799 0.007
 577.50449 15.639 0.007
 578.51801 15.900 0.007
 582.50019 15.672 0.007
 583.50294 15.921 0.007
 672.88839 15.643 0.006
 689.87238 15.602 0.007
 699.87359 15.650 0.007
 701.83918 15.515 0.007
 704.88169 15.697 0.007
 706.86312 15.564 0.007
 714.83057 15.742 0.007
 716.79516 15.612 0.007
 720.85150 15.962 0.007
 728.79032 15.524 0.006
 729.79035 15.808 0.007
 730.74590 15.875 0.007
 733.83690 15.580 0.007
 741.84014 15.758 0.007
 745.79499 15.486 0.006
 747.84337 15.849 0.007
 753.79725 15.671 0.007
 759.83178 15.948 0.007
 766.80595 15.863 0.007
 772.82504 15.518 0.006
 775.80678 15.699 0.006
 779.82543 15.520 0.006
 787.80182 15.609 0.007
 789.78585 15.469 0.006
 790.79631 15.794 0.007
 795.75395 15.801 0.007
 796.82584 15.734 0.007
 797.75360 15.683 0.006
 798.72556 15.916 0.007
 805.81046 15.841 0.007
 816.78148 15.519 0.006
 817.70070 15.789 0.007
 819.80039 15.693 0.007
 822.81459 15.845 0.006
 824.84389 15.750 0.007
 826.66732 15.556 0.006
 829.73795 15.740 0.007
 832.69416 15.875 0.007
 836.79299 15.681 0.007
 840.67235 15.953 0.007
 843.67281 15.556 0.006
 850.64639 15.682 0.007
 854.68419 15.887 0.007
 855.65112 15.501 0.007
 856.61745 15.787 0.007
 858.59001 15.656 0.007
 864.74009 16.063 0.009
 866.65212 16.013 0.009
 875.56535 15.612 0.006
 880.55092 15.630 0.006
 887.56422 15.528 0.007
 892.69250 15.602 0.006
 895.53864 15.735 0.007
 898.54548 15.872 0.007
 918.53264 16.126 0.010
 922.61283 15.793 0.007
 928.53881 16.054 0.008
 931.56072 15.561 0.007
 933.57047 15.948 0.007
 947.51013 15.910 0.007
 952.50393 15.918 0.007
1045.89852 15.923 0.007
1051.87878 15.626 0.007
1052.91398 15.868 0.007
1053.89420 15.506 0.006
1054.90990 15.795 0.007
1055.88238 15.691 0.007
1059.89514 15.790 0.007
1061.90491 15.658 0.007
1068.90298 15.619 0.006
1076.87430 15.767 0.007
1081.87741 15.789 0.007
1087.82447 15.454 0.006
1091.82699 15.814 0.007
1102.80940 15.526 0.006
1107.79221 15.537 0.006
1113.80499 15.816 0.007
1119.80972 15.480 0.006
1126.86577 15.599 0.006
1131.70354 15.689 0.007
1132.75554 15.711 0.007
1136.78884 15.456 0.006
1138.81296 15.949 0.007
1142.67999 15.758 0.007
1144.74890 15.644 0.006
1151.77474 15.567 0.006
1155.77404 15.979 0.007
1158.77158 15.475 0.006
1161.74950 15.642 0.006
1165.77024 15.926 0.007
1169.76511 15.836 0.007
1174.73895 15.872 0.007
1179.75576 15.886 0.007
1181.82782 15.813 0.008
1187.84351 15.863 0.007
1196.72226 15.911 0.007
1201.73108 15.936 0.007
1207.60787 15.535 0.007
1211.64561 15.932 0.007
1214.64649 15.968 0.007
1217.62137 15.551 0.006
1220.62620 15.740 0.007
1223.65243 15.896 0.007
1225.59336 15.733 0.007
1227.67387 15.702 0.007
1231.56978 16.069 0.008
1234.61802 15.504 0.007
1236.62550 16.045 0.008
1240.57797 15.839 0.007
1242.67968 15.760 0.007
1244.62928 15.587 0.007
1247.55985 15.781 0.007
1252.67572 16.013 0.010
1256.54457 15.565 0.007
1260.57006 15.943 0.007
1265.54503 15.952 0.007
1273.59092 15.579 0.007
1277.52720 15.914 0.007
1281.57097 15.694 0.007
1288.52547 15.574 0.007
1290.59287 15.712 0.007
1296.53022 15.753 0.007
1298.56813 15.662 0.007
1301.50987 15.795 0.007
1305.55567 15.521 0.007
1308.48518 15.683 0.007
1313.53168 15.742 0.007
1316.52354 15.873 0.006
1319.49981 15.976 0.007
1329.50889 15.952 0.008
1332.48415 15.587 0.007
1340.47130 15.753 0.007
1412.85816 15.613 0.007
1418.85539 15.792 0.007
1430.90991 15.739 0.007
1432.84373 15.619 0.007
1435.81976 15.799 0.008
1437.80365 15.665 0.007
1440.85129 15.827 0.007
1446.86339 15.952 0.008
1447.88891 15.736 0.007
1451.87318 15.811 0.007
1455.85199 16.033 0.010
1459.79065 15.718 0.007
1462.79493 15.867 0.007
1470.85530 15.963 0.007
1475.76792 15.965 0.007
1478.72329 15.890 0.008
1487.72635 15.959 0.007
1490.72318 16.098 0.008
1492.71630 15.944 0.007
1495.71480 16.043 0.007
1499.67258 15.945 0.007
1502.66781 16.069 0.008
1505.70841 15.703 0.007
1507.84187 16.027 0.007
1510.81784 15.516 0.006
1512.71462 16.243 0.010
1514.82570 16.052 0.007
1517.66118 16.080 0.007
1519.73481 15.957 0.007
1521.67056 15.882 0.007
1523.79132 15.815 0.007
1525.78567 15.658 0.007
1527.71463 15.659 0.007
1528.76098 15.807 0.007
1529.78207 16.038 0.007
1531.77519 15.977 0.007
1538.73172 15.851 0.007
1541.68782 16.007 0.007
1542.71769 15.601 0.007
1544.64371 15.970 0.007
1547.77065 15.645 0.007
1548.74824 15.887 0.007
1549.74250 15.598 0.006
1552.60723 15.638 0.006
1554.73372 15.539 0.006
1555.74043 15.814 0.007
1562.74338 15.803 0.007
1564.62194 15.562 0.007
1567.71454 15.847 0.007
1570.61989 15.931 0.007
1574.76182 15.681 0.006
1577.71149 15.863 0.007
1580.74756 15.970 0.007
1583.63293 16.110 0.007
1585.75481 15.983 0.007
1589.63775 15.758 0.007
1592.62953 15.874 0.007
1595.67544 16.055 0.007
1599.61707 15.802 0.007
1601.69310 15.780 0.007
1604.57465 15.890 0.007
1606.60951 15.753 0.007
1609.65087 15.873 0.007
1610.63599 16.022 0.007
1613.52702 15.632 0.007
1615.55899 16.101 0.008
1617.63034 16.036 0.007
1619.61401 15.940 0.007
1620.56518 15.792 0.007
1622.51534 16.062 0.008
1624.51190 16.013 0.008
1626.51273 15.905 0.007
1627.63383 16.191 0.009
1629.51286 15.990 0.007
1630.59426 15.531 0.006
1632.53081 16.029 0.007
1634.50853 15.990 0.007
1646.49942 16.059 0.008
1654.53786 16.048 0.007
1656.52407 16.009 0.007
1659.53155 15.996 0.007
1661.55551 16.028 0.007
1663.58112 15.886 0.007
1667.52239 15.704 0.007
1670.54414 15.832 0.007
1673.51459 16.048 0.009
1681.48451 16.298 0.014
1691.53243 15.553 0.006
1694.48898 15.690 0.007
1769.87606 15.548 0.007
1771.90287 16.129 0.009
1772.88273 15.714 0.007
1775.88380 15.882 0.007
1784.86842 15.706 0.007
1789.85710 15.692 0.006
1804.80673 15.847 0.007
1808.88728 15.604 0.007
1812.80182 15.958 0.007
1816.81317 15.723 0.007
1821.80375 15.758 0.007
1823.84587 15.592 0.006
1826.82895 15.893 0.007
1829.80263 16.016 0.007
1830.81592 15.714 0.007
1834.85491 16.053 0.007
1845.85235 15.602 0.006
1851.84973 16.409 0.011
1859.79205 16.080 0.007
1861.80924 16.001 0.007
1864.78670 16.002 0.007
1865.76689 15.724 0.007
1867.82067 15.582 0.006
1868.80624 15.877 0.007
1870.73955 15.756 0.007
1871.82353 16.026 0.007
1873.78311 15.913 0.007
2167.86446 15.984 0.008
2190.82369 15.665 0.007
2192.86690 15.535 0.007
2193.78846 15.814 0.007
2201.85453 15.995 0.008
2202.78795 15.608 0.007
2214.83563 15.551 0.007
2221.77762 15.821 0.008
2224.79006 15.617 0.007
2227.70093 15.769 0.007
2229.70640 15.618 0.007
2231.67480 15.661 0.007
2233.64310 16.020 0.008
2236.65544 15.542 0.007
2239.62349 15.701 0.008
2241.71043 15.577 0.007
2243.76412 15.849 0.008
2247.84603 15.882 0.007
2248.84868 15.482 0.007
2250.77870 15.984 0.007
2252.69570 15.879 0.007
2254.68697 15.768 0.007
2257.69518 15.912 0.007
2260.70066 16.032 0.008
2264.70623 15.823 0.007
2266.69201 15.676 0.007
2270.73280 15.691 0.007
2271.83993 15.757 0.007
2274.73272 15.871 0.007
2276.79830 15.784 0.007
2278.66255 15.621 0.007
2280.74090 15.486 0.007
2282.73680 15.960 0.007
2289.80028 15.961 0.007
2292.81670 15.525 0.007
2294.78481 15.986 0.009
2296.80551 15.911 0.009
2298.79913 15.777 0.008
2300.77677 15.685 0.007
2302.74988 15.477 0.007
2304.78832 15.898 0.009
2324.53319 15.634 0.008
2328.52009 15.881 0.009
2334.51340 15.491 0.007
2364.50284 15.680 0.009
2385.52029 15.810 0.009
2529.86450 15.599 0.007
2539.86448 15.535 0.007
2545.83192 15.873 0.008
2552.89019 15.821 0.008
2556.87890 15.483 0.007
2560.78812 15.919 0.008
2561.78963 15.569 0.007
2565.79636 15.965 0.009
2574.74640 15.743 0.007
2578.81476 15.556 0.007
2583.86940 15.521 0.007
2590.78486 15.930 0.008
2596.79160 15.739 0.007
2605.83138 15.525 0.007
2609.79644 16.012 0.009
2614.77383 16.076 0.010
2618.80429 15.816 0.008
2621.72962 15.899 0.008
2624.64914 16.007 0.009
2627.75843 15.535 0.007
2629.77936 16.051 0.009
2632.67919 15.504 0.007
2635.77980 15.712 0.007
2638.69760 15.858 0.008
2640.79429 15.827 0.009
2642.75235 15.648 0.008
2644.75134 15.605 0.007
2646.71121 16.064 0.009
2650.76230 15.853 0.008
2652.85689 15.721 0.007
2654.78589 15.545 0.007
2656.69138 16.017 0.009
2658.65378 15.949 0.008
2660.67297 15.866 0.008
2662.68755 15.756 0.008
2664.66254 15.584 0.007
2666.72807 15.638 0.007
2668.71895 16.070 0.009
2672.81267 15.828 0.007
2674.71854 15.715 0.008
2676.70356 15.648 0.009
2678.78007 15.920 0.007
2680.66681 15.970 0.008
2682.71193 15.884 0.008
2687.60034 15.876 0.008
2696.59026 15.686 0.007
2701.58192 15.700 0.008
2708.51158 15.618 0.008
2715.50720 15.914 0.010
2870.92550 15.866 0.008
2890.86000 16.045 0.010
2895.89589 15.965 0.008
2900.86012 16.058 0.009
2907.80837 15.935 0.007
2911.84555 15.697 0.007
2917.75951 15.961 0.008
2922.88168 16.068 0.010
2926.81462 15.795 0.007
2931.74287 15.775 0.007
2934.78364 15.951 0.008
2940.76418 15.549 0.007
2943.76839 15.744 0.007
2947.77702 15.712 0.007
2949.86686 16.014 0.008
2950.69083 15.594 0.007
2954.71418 16.021 0.009
2956.75946 15.917 0.008
2958.80117 15.847 0.008
2962.79829 15.538 0.007
2965.82136 15.741 0.007
2968.68904 15.895 0.008
2973.76251 15.908 0.007
2976.62900 16.031 0.009
2978.83003 15.969 0.008
2980.74503 15.804 0.007
2982.75308 15.666 0.007
2984.78467 15.546 0.007
2987.66604 15.738 0.007
2989.62271 15.527 0.007
2991.68813 15.885 0.007
2993.70847 16.054 0.009
2995.78330 15.934 0.008
2997.75392 15.792 0.007
2999.65357 15.636 0.007
3000.70249 15.941 0.008
3002.69078 15.800 0.007
3004.69165 15.680 0.007
3006.63513 15.510 0.007
3008.79004 15.894 0.008
3010.70961 15.969 0.008
3011.76457 15.610 0.007
3015.78214 16.082 0.010
3017.76983 15.935 0.008
3019.72354 15.860 0.008
3021.81653 15.673 0.007
3023.67861 15.495 0.007
3025.65003 16.010 0.007
3027.69559 15.942 0.007
3029.68054 15.822 0.007
3033.81415 15.589 0.007
3036.61264 15.707 0.007
3039.55454 15.867 0.008
3041.66255 15.793 0.009
3043.67327 15.669 0.008
3045.73615 15.515 0.007
3047.68978 16.033 0.009
3048.62100 15.633 0.007
3050.63801 15.485 0.007
3052.63942 15.990 0.008
3054.64387 15.965 0.008
3056.63202 15.845 0.007
3058.62594 15.750 0.007
3060.67560 15.585 0.007
3066.52187 15.883 0.009
3068.56143 15.748 0.008
3070.63368 15.657 0.008
3073.65353 15.818 0.008
3076.57737 15.927 0.009
3078.66414 15.842 0.008
3082.64117 15.556 0.007
3085.54361 15.697 0.007
3088.50659 15.843 0.008
3090.64831 15.742 0.007
3093.53086 15.901 0.009
3098.64020 15.909 0.008
3102.61091 15.665 0.007
3105.61664 15.858 0.008
3108.59459 15.954 0.007
3111.54296 15.683 0.008
3129.48526 15.694 0.008
3134.50612 15.728 0.007
3216.89999 15.514 0.007
3242.83473 16.020 0.008
3248.88753 15.620 0.007
3264.83518 15.963 0.007
3270.90187 15.583 0.007
3274.78725 16.008 0.009
3278.84220 15.760 0.007
3282.81838 15.492 0.007
3287.79177 15.503 0.006
3291.72814 15.979 0.007
3295.74942 15.726 0.007
3297.74149 15.568 0.006
3299.80563 15.559 0.006
3301.80298 16.008 0.008
3304.86742 15.485 0.007
3307.73687 15.675 0.008
3309.76903 15.493 0.007
3311.76698 15.958 0.007
3320.81461 15.855 0.007
3327.78252 15.782 0.007
3330.74088 15.911 0.008
3334.84036 15.714 0.008
3339.78820 15.689 0.007
3353.83450 15.514 0.007
3357.62479 15.871 0.007
3360.66363 15.921 0.007
3363.77189 15.558 0.007
3369.84919 15.857 0.007
3375.78551 15.475 0.007
3378.71103 15.634 0.007
3387.70410 15.706 0.008
3394.59414 15.925 0.008
3396.64501 15.836 0.007
3399.74762 15.906 0.008
3403.73498 15.785 0.007
3408.61941 15.771 0.007
3412.65350 15.534 0.007
3417.59151 15.561 0.007
3425.59966 15.738 0.008
3431.58766 15.853 0.007
3437.56317 15.668 0.007
3446.53227 15.447 0.007
3456.49380 15.481 0.007
3474.48037 15.723 0.007
3596.93354 15.856 0.008
3603.92049 15.766 0.007
3619.86442 15.798 0.007
3633.84209 15.886 0.008
3639.80857 15.501 0.007
3644.84463 15.554 0.007
3651.78707 15.516 0.007
3654.83482 15.612 0.007
3658.79846 15.945 0.007
3660.82325 15.907 0.008
3665.81723 15.937 0.008
3670.78698 15.925 0.007
3673.79706 15.516 0.007
3676.78898 15.594 0.007
3684.85115 15.803 0.007
3687.82351 15.897 0.007
3690.74344 15.769 0.007
3693.77743 15.539 0.007
3695.81017 15.480 0.007
3698.80187 15.578 0.007
3700.82046 15.444 0.007
3703.75453 15.606 0.007
3705.81875 15.484 0.007
3708.80654 15.646 0.007
3712.76406 15.739 0.007
3714.83483 15.932 0.007
3717.72721 15.602 0.007
3720.81529 15.603 0.007
3724.73296 15.934 0.007
3727.80477 15.482 0.007
3731.77384 15.887 0.007
3732.75050 15.499 0.007
3735.61332 15.632 0.007
3737.78320 15.566 0.007
3740.74512 15.702 0.007
3742.75245 15.541 0.007
3745.78840 15.730 0.007
3747.79101 15.614 0.007
3748.75819 15.832 0.007
3750.76840 15.759 0.007
3752.77845 15.638 0.007
3754.79623 15.514 0.007
3757.57718 15.616 0.007
3759.78228 15.544 0.007
3763.65423 15.906 0.007
3766.61061 15.596 0.007
3770.69713 15.833 0.007
3773.72992 15.872 0.007
3776.70160 15.475 0.007
3779.65490 15.624 0.007
3783.57152 15.820 0.007
3788.54424 15.722 0.007
3792.58171 15.816 0.007
3800.56359 15.921 0.007
3810.52162 15.751 0.007
3824.49179 15.862 0.008
3950.91543 15.705 0.007
3964.91420 15.503 0.006
3970.83907 15.805 0.007
3981.90763 15.440 0.007
3990.89639 15.899 0.007
3998.90017 15.473 0.007
4003.71387 15.597 0.007
4005.88958 15.926 0.007
4006.73519 15.592 0.007
4008.75595 15.458 0.006
4013.75649 15.488 0.007
4018.88906 15.556 0.007
4024.75305 15.812 0.007
4026.83068 15.715 0.007
4029.77527 15.825 0.007
4032.80611 15.850 0.007
4038.75786 15.636 0.007
4041.71783 15.773 0.007
4043.72277 15.658 0.007
4046.81615 15.792 0.007
4049.68530 15.927 0.007
4052.74664 15.430 0.006
4054.73358 15.843 0.007
4056.79260 15.831 0.007
4058.83974 15.738 0.007
4063.72257 15.753 0.007
4065.84572 15.645 0.007
4067.68762 15.504 0.006
4070.70988 15.674 0.007
4074.77859 15.416 0.007
4077.82739 15.565 0.007
4080.70396 15.635 0.007
4084.63226 15.425 0.006
4086.78800 15.537 0.007
4093.82938 15.854 0.007
4105.84759 15.841 0.007
4111.76670 15.504 0.007
4117.70712 15.737 0.007
4121.68505 15.460 0.007
4124.76734 15.715 0.007
4132.72324 15.867 0.007
4142.74495 15.785 0.009
4156.58004 15.718 0.007
4168.54051 15.687 0.007
4198.49465 15.835 0.009
4343.83063 15.493 0.007
4347.89773 15.899 0.008
4353.83090 15.554 0.007
4358.78231 15.519 0.008
4363.82481 15.526 0.008
4367.78460 15.700 0.008
4370.82140 15.492 0.007
4373.82083 15.654 0.007
4377.83983 15.373 0.007
4380.88450 15.582 0.007
4386.83036 15.695 0.008
4390.79236 15.522 0.007
4394.80995 15.449 0.007
4399.76655 15.290 0.007
4407.72950 15.427 0.007
4412.75311 15.437 0.007
4418.83862 15.858 0.007
4422.73073 15.623 0.007
4427.70638 15.605 0.007
4430.70967 15.704 0.008
4433.72732 15.714 0.007
4436.80870 15.406 0.007
4440.66957 15.708 0.007
4443.76203 15.273 0.007
4449.72466 15.645 0.007
4451.76424 15.492 0.007
4452.74355 15.674 0.007
4455.73371 15.635 0.007
4457.76391 15.657 0.008
4459.72859 15.663 0.007
4462.70642 15.757 0.007
4464.77673 15.619 0.007
4467.75250 15.747 0.007
4471.81041 15.637 0.007
4472.63978 15.865 0.007
4476.69333 15.650 0.007
4480.79680 15.442 0.007
4483.78510 15.482 0.007
4486.81138 15.726 0.008
4492.66913 15.276 0.007
4497.73097 15.396 0.007
4500.57264 15.456 0.007
4502.71383 15.404 0.007
4507.71669 15.435 0.007
4509.66840 15.468 0.007
4517.69602 15.443 0.007
4521.66487 15.746 0.008
4523.64989 15.744 0.008
4525.61455 15.607 0.007
4531.59055 15.606 0.007
4533.59291 15.818 0.007
4537.64300 15.630 0.007
4539.56211 15.489 0.007
4541.64428 15.380 0.007
