3060.59812 15.432 0.007
3064.60266 15.706 0.007
3067.65963 15.461 0.007
3069.61973 15.621 0.007
3073.53451 15.169 0.007
3075.62386 15.710 0.007
3078.54370 15.532 0.007
3082.53269 15.450 0.007
3084.60863 15.231 0.006
3087.57091 15.320 0.006
3090.52586 15.393 0.007
3093.50719 15.471 0.007
3098.61612 15.369 0.007
3101.57380 15.443 0.007
3104.54703 15.482 0.007
3111.52055 15.105 0.006
3114.51449 15.171 0.006
3115.53883 15.517 0.007
3126.47895 15.509 0.007
3144.49424 15.145 0.007
3224.89441 15.538 0.007
3239.92839 15.085 0.006
3247.89934 15.451 0.007
3256.87762 15.313 0.006
3263.85244 15.686 0.007
3268.86819 15.590 0.007
3273.83980 15.500 0.007
3276.85787 15.563 0.007
3281.82281 15.436 0.006
3289.83626 15.376 0.006
3294.83441 15.214 0.006
3296.83976 15.696 0.006
3301.69067 15.621 0.007
3303.85970 15.479 0.007
3306.83430 15.537 0.007
3308.85131 15.345 0.006
3311.66143 15.369 0.006
3320.69457 15.580 0.007
3323.64754 15.642 0.007
3329.82359 15.449 0.006
3334.72342 15.661 0.007
3338.77916 15.317 0.006
3349.79543 15.341 0.006
3351.78025 15.177 0.006
3354.74839 15.130 0.006
3358.63470 15.528 0.006
3361.73051 15.598 0.007
3363.72064 15.435 0.006
3372.69294 15.603 0.006
3377.72913 15.514 0.007
3386.75491 15.693 0.006
3391.60024 15.565 0.007
3395.66433 15.105 0.006
3398.71203 15.249 0.006
3402.65731 15.600 0.007
3404.58514 15.395 0.006
3408.53859 15.679 0.007
3412.58388 15.329 0.006
3414.61543 15.135 0.006
3419.58627 15.690 0.007
3426.52178 15.420 0.007
3433.57297 15.507 0.007
3443.54356 15.567 0.007
3453.50992 15.326 0.006
3575.91504 15.120 0.006
3589.88650 15.241 0.006
3617.88345 15.481 0.006
3629.82294 15.685 0.007
3634.78906 15.598 0.007
3639.89930 15.509 0.006
3641.83294 15.290 0.006
3650.82828 15.511 0.006
3653.85629 15.590 0.006
3657.80679 15.119 0.006
3660.77250 15.202 0.006
3664.80795 15.603 0.006
3668.74426 15.123 0.006
3672.75379 15.528 0.006
3676.85520 15.085 0.006
3684.79940 15.542 0.006
3687.71841 15.130 0.006
3689.81701 15.683 0.007
3692.74143 15.698 0.007
3694.81541 15.585 0.007
3696.69067 15.364 0.006
3699.70289 15.450 0.006
3701.75378 15.206 0.006
3704.72029 15.297 0.006
3706.77450 15.237 0.006
3711.66549 15.672 0.007
3713.67915 15.517 0.006
3716.72821 15.591 0.007
3719.75596 15.641 0.007
3722.81417 15.694 0.007
3726.67840 15.334 0.006
3728.65116 15.167 0.006
3731.75173 15.199 0.006
3733.63789 15.697 0.007
3734.74087 15.301 0.006
3736.75974 15.374 0.006
3737.64838 15.359 0.006
3739.71048 15.094 0.006
3741.81675 15.692 0.007
3743.71464 15.526 0.007
3746.75703 15.590 0.007
3748.70965 15.403 0.007
3750.71584 15.129 0.006
3752.72390 15.697 0.007
3754.74520 15.545 0.007
3755.66495 15.662 0.007
3757.63905 15.578 0.007
3759.60469 15.400 0.007
3762.68957 15.494 0.006
3765.71149 15.554 0.006
3769.75209 15.087 0.006
3772.72040 15.194 0.006
3775.71235 15.309 0.007
3778.69084 15.387 0.006
3782.59896 15.662 0.007
3786.57503 15.288 0.006
3791.57135 15.098 0.006
3798.57104 15.575 0.006
3805.55825 15.228 0.006
3820.50359 15.584 0.007
3944.93718 15.263 0.006
3961.93382 15.461 0.007
3968.91590 15.277 0.006
3974.91186 15.246 0.006
3981.80487 15.629 0.007
3995.83979 15.692 0.007
4002.83592 15.439 0.006
4005.78595 15.517 0.006
4007.79015 15.292 0.006
4011.77058 15.629 0.007
4018.75615 15.313 0.006
4023.80965 15.129 0.006
4026.72027 15.215 0.006
4028.85634 15.586 0.006
4031.74407 15.208 0.006
4037.85294 15.304 0.006
4040.82029 15.383 0.006
4042.83507 15.090 0.006
4046.71089 15.498 0.006
4048.79982 15.315 0.006
4052.64272 15.600 0.006
4053.84042 15.131 0.006
4056.68396 15.193 0.006
4059.67118 15.288 0.006
4064.63570 15.082 0.006
4066.61526 15.662 0.007
4069.68265 15.685 0.007
4071.60771 15.572 0.007
4076.67949 15.467 0.007
4079.69607 15.554 0.007
4082.68643 15.605 0.006
4084.76629 15.463 0.006
4087.68574 15.511 0.006
4093.77473 15.641 0.006
4102.66298 15.444 0.006
4104.80976 15.673 0.007
4109.67063 15.527 0.006
4113.68923 15.177 0.006
4119.62746 15.241 0.006
4122.67632 15.357 0.006
4125.72371 15.455 0.006
4129.72315 15.701 0.007
4142.58138 15.558 0.007
4150.55790 15.512 0.007
4154.55284 15.438 0.007
4166.51621 15.391 0.007
4184.50575 15.585 0.007
4340.90636 15.271 0.006
4346.89446 15.449 0.007
4350.91303 15.702 0.007
4357.84665 15.458 0.007
4363.77509 15.568 0.007
4365.79873 15.372 0.007
4369.79431 15.681 0.007
4372.76899 15.708 0.007
4376.85956 15.417 0.007
4379.86611 15.497 0.007
4383.87017 15.589 0.007
4388.86416 15.666 0.007
4393.73804 15.546 0.007
4398.81323 15.452 0.007
4403.75385 15.281 0.007
4411.74903 15.198 0.006
4417.83186 15.423 0.007
4421.74427 15.705 0.007
4425.81749 15.351 0.007
4429.72824 15.648 0.008
4432.76980 15.713 0.007
4436.69631 15.333 0.007
4439.74045 15.440 0.007
4442.71785 15.495 0.007
4448.77353 15.631 0.007
4450.77821 15.465 0.007
4453.75404 15.522 0.007
4456.76737 15.586 0.007
4459.67739 15.631 0.007
4462.67940 15.688 0.007
4465.71963 15.670 0.007
4469.67275 15.417 0.007
4474.67479 15.252 0.006
4478.77756 15.614 0.007
4481.77634 15.674 0.007
4484.68607 15.708 0.007
4487.74844 15.363 0.007
4492.70101 15.697 0.007
4494.73545 15.532 0.007
4499.61693 15.374 0.007
4502.68978 15.473 0.007
4507.64852 15.321 0.007
4509.64579 15.207 0.006
4522.55334 15.628 0.007
4524.56735 15.490 0.007
4530.57253 15.609 0.007
4532.56459 15.436 0.007
4537.56265 15.271 0.006
4540.61139 15.377 0.007
