3755.73465 15.396 0.006
3757.72438 15.810 0.006
3759.81466 15.765 0.007
3763.68668 15.533 0.006
3766.70328 15.662 0.006
3770.73083 15.422 0.006
3773.76209 15.573 0.006
3776.73644 15.701 0.007
3783.60371 15.552 0.006
3788.57792 15.568 0.006
3793.58347 15.579 0.006
3801.51924 15.682 0.006
3811.50995 15.711 0.007
3826.49496 15.714 0.007
3958.88503 15.390 0.006
3965.85482 15.792 0.006
3970.87493 15.784 0.006
3982.82569 15.786 0.006
3999.86991 15.726 0.006
4003.74581 15.462 0.006
4006.76695 15.605 0.006
4008.78786 15.488 0.006
4013.79947 15.515 0.006
4019.80063 15.758 0.006
4026.86268 15.663 0.006
4029.80703 15.763 0.006
4032.84360 15.757 0.007
4039.67585 15.754 0.006
4041.74955 15.673 0.006
4043.75457 15.554 0.006
4046.84772 15.702 0.007
4049.71784 15.772 0.006
4052.77918 15.590 0.006
4054.76531 15.788 0.006
4056.82447 15.717 0.006
4059.71922 15.803 0.007
4064.78772 15.806 0.006
4066.78682 15.730 0.006
4069.73993 15.798 0.006
4071.66789 15.709 0.006
4076.74007 15.735 0.007
4079.78157 15.808 0.007
4082.82945 15.402 0.006
4084.79473 15.787 0.007
4086.81977 15.766 0.007
4103.65542 15.669 0.006
4106.57619 15.751 0.007
4111.79855 15.797 0.006
4117.73915 15.482 0.006
4127.66775 15.483 0.006
4132.75669 15.528 0.006
4143.54394 15.717 0.007
4157.54270 15.530 0.007
4168.57699 15.754 0.007
4198.52959 15.800 0.007
4343.86249 15.653 0.007
4348.83137 15.645 0.007
4353.86273 15.672 0.007
4358.81475 15.678 0.007
4364.90110 15.635 0.007
4367.87495 15.458 0.006
4370.89664 15.592 0.007
4373.85261 15.695 0.007
4378.75605 15.705 0.007
4381.74423 15.785 0.008
4386.86211 15.806 0.007
4390.82409 15.627 0.007
4394.87069 15.390 0.006
4399.79841 15.391 0.006
4408.70341 15.732 0.007
4412.78579 15.544 0.007
4423.73615 15.764 0.007
4427.73820 15.565 0.006
4430.74152 15.689 0.007
4433.75908 15.779 0.007
4437.75704 15.590 0.007
4440.70129 15.701 0.007
4443.79373 15.802 0.007
4449.76467 15.501 0.007
4451.80028 15.396 0.007
4455.76567 15.738 0.007
4457.79690 15.646 0.007
4459.76412 15.528 0.007
4463.76085 15.797 0.007
4465.77761 15.754 0.007
4468.74187 15.801 0.007
4470.69740 15.746 0.007
4473.74056 15.774 0.008
4476.76152 15.418 0.006
4482.80240 15.676 0.007
4485.79275 15.788 0.007
4490.63999 15.758 0.007
4494.70605 15.595 0.007
4498.73026 15.569 0.006
4501.72762 15.488 0.007
4506.66162 15.479 0.007
4508.68848 15.499 0.006
4509.75259 15.635 0.006
4512.72230 15.722 0.007
4518.66249 15.430 0.007
4521.70303 15.515 0.007
4523.68205 15.401 0.007
4525.64666 15.812 0.007
4531.63038 15.518 0.006
4534.55926 15.624 0.007
4537.67504 15.768 0.007
4539.59433 15.668 0.007
4542.51171 15.738 0.008
