4078.76019 15.382 0.006
4080.77157 15.786 0.007
4083.84623 15.710 0.007
4085.82104 15.650 0.007
4096.65433 15.483 0.006
4103.81357 15.746 0.007
4106.64493 15.732 0.007
4112.82178 15.792 0.006
4122.74986 15.462 0.006
4128.61946 15.477 0.006
4145.65952 15.379 0.007
4158.52970 15.633 0.007
4169.55905 15.516 0.007
4358.88195 15.554 0.007
4363.89735 15.370 0.007
4367.81962 15.599 0.007
4371.83037 15.773 0.007
4378.78426 15.455 0.007
4381.80117 15.467 0.007
4387.74369 15.507 0.006
4390.88076 15.560 0.007
4396.78147 15.573 0.007
4400.78940 15.786 0.008
4408.80110 15.632 0.008
4415.86669 15.311 0.007
4423.82879 15.729 0.007
4427.79518 15.328 0.006
4430.79843 15.363 0.006
4433.81588 15.388 0.006
4437.74237 15.612 0.008
4440.76218 15.632 0.007
4444.70717 15.707 0.008
4449.82171 15.694 0.007
4451.85727 15.527 0.008
4454.79699 15.522 0.006
4456.79936 15.290 0.006
4458.80608 15.743 0.007
4463.78948 15.576 0.007
4465.80625 15.380 0.006
4470.72622 15.794 0.007
4473.76926 15.728 0.008
4478.81072 15.666 0.007
4481.85285 15.696 0.007
4486.85064 15.534 0.007
4490.66874 15.717 0.007
4493.73934 15.744 0.008
4497.79151 15.373 0.006
4500.66450 15.365 0.006
4502.77435 15.777 0.008
4507.76545 15.630 0.007
4509.72913 15.453 0.006
4518.72851 15.509 0.008
4522.52884 15.696 0.008
4524.66923 15.527 0.007
4530.69364 15.569 0.006
4534.66029 15.794 0.007
4538.67559 15.404 0.006
4540.67564 15.750 0.008
4542.59281 15.621 0.007
