 568.49472 15.060 0.005
 569.50455 15.195 0.005
 571.49035 15.054 0.005
 572.51920 15.211 0.005
 573.52305 15.279 0.006
 574.48146 15.058 0.005
 575.48010 15.202 0.005
 576.49514 15.267 0.005
 577.48906 15.064 0.005
 578.50208 15.222 0.005
 582.48477 15.264 0.006
 583.48752 15.075 0.005
 672.87288 15.167 0.005
 689.90336 15.065 0.005
 699.90676 15.234 0.005
 701.82368 15.071 0.005
 704.86616 15.085 0.005
 706.84763 15.261 0.006
 714.81504 15.255 0.005
 716.77962 15.091 0.005
 720.83599 15.273 0.005
 728.77485 15.112 0.005
 729.77484 15.277 0.005
 730.73041 15.216 0.005
 733.82137 15.160 0.006
 741.82465 15.312 0.005
 745.77946 15.095 0.005
 747.82789 15.315 0.005
 753.77583 15.307 0.005
 759.81629 15.304 0.005
 766.79046 15.064 0.005
 772.80956 15.066 0.005
 775.79127 15.075 0.005
 779.80991 15.238 0.005
 781.82680 15.084 0.005
 787.78635 15.088 0.005
 789.77033 15.252 0.005
 790.78085 15.090 0.005
 795.73845 15.243 0.005
 796.81030 15.107 0.005
 797.73812 15.261 0.005
 798.71009 15.243 0.005
 805.79500 15.120 0.005
 816.76603 15.117 0.005
 817.68525 15.134 0.005
 819.78493 15.091 0.005
 822.79911 15.073 0.005
 824.82841 15.309 0.005
 826.65190 15.143 0.005
 829.72251 15.154 0.005
 832.67870 15.163 0.005
 836.77751 15.302 0.005
 840.65690 15.057 0.005
 843.65738 15.046 0.005
 850.63095 15.185 0.005
 854.66171 15.292 0.005
 855.63569 15.047 0.005
 856.60198 15.207 0.005
 858.57458 15.055 0.005
 864.67774 15.080 0.005
 866.63667 15.280 0.007
 875.54990 15.256 0.005
 879.63642 15.115 0.005
 880.53551 15.248 0.005
 887.54879 15.223 0.005
 892.63233 15.295 0.005
 895.52323 15.294 0.005
 898.53003 15.278 0.005
 918.51711 15.163 0.005
 922.59743 15.299 0.005
 928.52333 15.305 0.005
 931.54529 15.308 0.005
 933.55506 15.197 0.005
 947.49471 15.072 0.005
 951.54467 15.242 0.005
1045.87674 15.179 0.005
1051.86330 15.194 0.005
1052.89851 15.293 0.005
1053.87866 15.053 0.005
1054.89439 15.196 0.005
1055.86689 15.306 0.005
1059.87965 15.069 0.005
1061.88938 15.273 0.005
1068.87376 15.070 0.005
1069.88445 15.232 0.005
1071.90149 15.080 0.005
1081.86190 15.258 0.005
1087.80897 15.264 0.005
1091.81145 15.212 0.005
1095.79318 15.122 0.005
1102.79389 15.301 0.005
1106.84894 15.110 0.005
1107.77670 15.138 0.005
1113.78949 15.149 0.005
1119.79423 15.159 0.005
1126.81612 15.314 0.005
1131.68806 15.175 0.005
1132.74005 15.312 0.005
1136.77331 15.045 0.005
1138.79749 15.305 0.005
1142.66450 15.052 0.005
1144.73344 15.297 0.005
1151.75928 15.059 0.005
1155.75854 15.235 0.005
1158.75611 15.244 0.005
1161.73404 15.249 0.005
1165.75473 15.230 0.005
1169.74966 15.108 0.005
1174.72347 15.201 0.005
1179.74029 15.293 0.005
1181.81235 15.135 0.005
1186.76679 15.096 0.005
1187.82805 15.152 0.005
1188.75605 15.315 0.005
1196.70676 15.150 0.005
1201.71567 15.054 0.005
1203.73406 15.311 0.005
1207.59244 15.063 0.005
1211.63017 15.179 0.005
1214.63104 15.175 0.005
1217.60593 15.183 0.005
1220.61076 15.192 0.005
1223.63697 15.194 0.005
1225.57793 15.048 0.005
1227.65846 15.271 0.005
1231.55433 15.050 0.005
1234.60257 15.061 0.005
1236.61005 15.270 0.005
1240.56052 15.075 0.005
1242.66425 15.241 0.005
1244.61169 15.250 0.005
1247.54440 15.256 0.005
1252.66030 15.100 0.005
1256.52918 15.257 0.006
1260.55326 15.204 0.005
1265.52960 15.285 0.005
1273.57549 15.141 0.005
1277.51177 15.305 0.006
1288.51006 15.156 0.005
1290.57743 15.053 0.005
1296.51481 15.054 0.005
1298.55273 15.298 0.005
1301.49443 15.298 0.006
1305.54024 15.059 0.005
1308.46976 15.055 0.005
1313.51623 15.276 0.006
1316.50813 15.279 0.005
1319.48433 15.270 0.005
1329.52398 15.089 0.005
1332.49920 15.090 0.006
1339.48273 15.272 0.006
1412.84266 15.179 0.005
1418.83988 15.186 0.005
1430.89437 15.222 0.005
1432.82821 15.065 0.005
1435.80423 15.081 0.005
1437.78814 15.279 0.005
1440.83582 15.264 0.006
1446.84787 15.247 0.006
1447.87342 15.099 0.005
1451.76853 15.256 0.005
1455.83648 15.219 0.006
1458.85949 15.197 0.005
1459.77514 15.101 0.005
1462.77939 15.121 0.006
1470.83980 15.132 0.005
1475.75239 15.309 0.005
1478.70779 15.306 0.006
1478.84264 15.319 0.005
1481.68146 15.302 0.005
1487.71084 15.310 0.005
1490.70766 15.317 0.005
1492.70077 15.165 0.005
1495.69929 15.172 0.005
1497.82547 15.055 0.005
1499.65710 15.315 0.006
1502.65228 15.319 0.006
1505.69289 15.298 0.005
1507.82639 15.217 0.005
1510.80239 15.217 0.005
1512.69910 15.064 0.005
1514.81021 15.273 0.005
1517.64567 15.284 0.005
1519.71934 15.223 0.005
1521.65507 15.074 0.005
1523.77582 15.259 0.005
1525.77017 15.247 0.005
1527.69911 15.063 0.005
1528.74548 15.261 0.005
1529.76661 15.232 0.005
1531.75970 15.267 0.005
1538.71628 15.215 0.005
1541.67238 15.210 0.005
1542.70226 15.117 0.005
1544.62822 15.211 0.005
1547.75516 15.151 0.005
1548.73276 15.137 0.005
1549.72701 15.294 0.005
1552.59177 15.282 0.005
1554.71824 15.138 0.005
1555.72498 15.303 0.005
1562.72791 15.074 0.005
1564.60650 15.303 0.006
1567.69912 15.314 0.006
1570.60444 15.303 0.005
1574.77691 15.045 0.005
1577.72862 15.052 0.005
1580.76268 15.051 0.005
1583.64802 15.050 0.005
1585.73464 15.286 0.005
1588.74233 15.285 0.006
1591.71522 15.271 0.006
1593.57656 15.197 0.005
1595.73036 15.071 0.005
1596.71032 15.230 0.005
1599.63215 15.219 0.005
1601.70823 15.078 0.005
1604.58972 15.075 0.005
1606.62467 15.256 0.005
1609.66600 15.239 0.005
1610.65109 15.090 0.005
1613.54213 15.083 0.005
1615.57409 15.243 0.005
1617.64542 15.276 0.005
1619.62911 15.106 0.005
1620.58027 15.265 0.006
1622.53043 15.092 0.005
1624.52698 15.212 0.005
1626.52783 15.276 0.005
1627.64895 15.164 0.005
1629.52793 15.274 0.005
1630.60938 15.153 0.005
1632.54592 15.286 0.005
1634.52362 15.116 0.005
1650.53099 15.314 0.006
1654.55297 15.054 0.005
1656.53918 15.305 0.006
1659.54661 15.304 0.005
1661.57060 15.188 0.005
1664.53227 15.178 0.005
1667.53746 15.188 0.005
1670.55923 15.199 0.006
1672.54820 15.057 0.005
1681.49960 15.066 0.006
1769.89106 15.083 0.005
1771.91788 15.325 0.006
1772.89773 15.064 0.005
1775.89882 15.059 0.005
1784.88340 15.061 0.005
1789.87211 15.305 0.005
1804.82173 15.277 0.005
1808.90228 15.083 0.006
1812.81682 15.243 0.005
1816.82816 15.243 0.005
1821.81873 15.263 0.005
1823.86087 15.108 0.005
1826.84396 15.117 0.005
1829.81767 15.123 0.005
1830.83100 15.285 0.005
1834.86995 15.139 0.005
1859.80708 15.177 0.005
1861.82429 15.055 0.005
1864.80173 15.057 0.005
1865.78188 15.185 0.005
1868.82129 15.201 0.005
1870.75459 15.056 0.005
1871.83855 15.207 0.005
1873.79812 15.058 0.005
2167.86807 15.231 0.005
2186.84186 15.207 0.006
2190.82726 15.106 0.005
2192.87023 15.155 0.005
2193.79178 15.107 0.005
2202.79126 15.127 0.005
2214.83893 15.165 0.006
2224.79337 15.308 0.006
2227.70424 15.305 0.006
2229.70971 15.173 0.006
2231.67808 15.050 0.005
2233.64640 15.304 0.005
2236.65875 15.299 0.006
2239.62679 15.303 0.006
2241.71371 15.198 0.006
2243.76742 15.061 0.005
2247.84931 15.240 0.005
2248.85196 15.243 0.005
2250.78200 15.245 0.005
2252.69899 15.070 0.005
2254.69027 15.244 0.005
2257.69848 15.247 0.005
2260.70395 15.250 0.005
2263.73081 15.238 0.006
2264.70952 15.093 0.005
2266.69531 15.223 0.005
2270.76248 15.105 0.005
2271.84323 15.292 0.005
2272.74868 15.177 0.005
2274.74022 15.283 0.005
2276.80160 15.129 0.005
2278.66585 15.177 0.005
2280.74419 15.289 0.005
2282.74010 15.140 0.005
2289.80358 15.303 0.005
2292.82001 15.324 0.006
2294.78812 15.171 0.006
2296.80881 15.063 0.006
2298.80244 15.276 0.006
2300.78007 15.193 0.006
2302.75319 15.041 0.005
2304.79163 15.298 0.006
2315.67893 15.205 0.005
2324.53678 15.204 0.006
2328.52368 15.280 0.006
2334.51697 15.270 0.005
2364.50646 15.157 0.006
2385.52393 15.057 0.006
2529.86808 15.269 0.006
2539.86806 15.078 0.006
2545.83527 15.086 0.005
2552.89377 15.278 0.006
2556.88243 15.175 0.006
2560.79169 15.115 0.005
2561.79321 15.288 0.006
2565.79967 15.150 0.006
2574.74973 15.113 0.005
2578.81808 15.158 0.006
2586.74015 15.062 0.005
2590.78842 15.176 0.006
2596.79513 15.195 0.006
2605.83493 15.226 0.006
2609.79999 15.269 0.006
2614.77734 15.237 0.006
2618.80793 15.258 0.006
2621.73308 15.253 0.005
2624.65264 15.267 0.006
2627.76172 15.233 0.006
2629.78266 15.271 0.006
2632.68247 15.269 0.006
2635.78309 15.294 0.006
2638.70089 15.278 0.006
2640.79758 15.135 0.006
2642.75583 15.137 0.006
2644.75481 15.305 0.006
2646.71449 15.130 0.005
2650.76579 15.319 0.006
2652.86017 15.165 0.005
2654.78918 15.066 0.005
2656.69466 15.303 0.006
2658.65709 15.138 0.005
2660.67627 15.070 0.005
2662.69085 15.316 0.006
2664.66583 15.163 0.005
2666.73138 15.043 0.005
2668.72228 15.305 0.006
2672.81599 15.048 0.005
2674.72185 15.298 0.006
2676.71102 15.194 0.005
2678.78338 15.061 0.005
2680.67012 15.295 0.006
2682.71544 15.225 0.006
2687.60386 15.055 0.005
2692.60254 15.284 0.006
2696.59376 15.073 0.005
2701.58545 15.272 0.006
2708.51512 15.087 0.006
2715.51075 15.276 0.006
2870.92906 15.060 0.006
2890.86355 15.284 0.006
2895.89942 15.219 0.006
2900.86365 15.074 0.005
2911.84905 15.235 0.005
2917.76302 15.244 0.006
2922.88518 15.282 0.006
2926.81812 15.185 0.006
2931.74637 15.290 0.006
2934.78715 15.295 0.006
2940.76767 15.296 0.006
2943.77186 15.306 0.006
2947.78050 15.063 0.005
2949.87036 15.301 0.006
2950.69431 15.091 0.005
2954.71764 15.180 0.006
2956.76299 15.047 0.005
2958.80465 15.297 0.006
2962.80179 15.053 0.005
2965.82480 15.057 0.005
2968.69250 15.059 0.005
2973.76601 15.281 0.006
2976.63244 15.286 0.006
2978.83351 15.251 0.005
2980.74848 15.076 0.005
2982.75655 15.260 0.005
2984.78814 15.254 0.005
2987.66953 15.242 0.006
2989.62763 15.081 0.005
2991.69160 15.246 0.005
2993.71192 15.264 0.006
2995.78677 15.112 0.005
2997.75738 15.203 0.005
2999.65707 15.278 0.005
3000.70597 15.212 0.006
3002.69426 15.283 0.006
3004.69512 15.114 0.005
3006.63861 15.196 0.005
3008.79352 15.306 0.006
3010.71309 15.129 0.006
3011.76805 15.301 0.006
3015.78562 15.097 0.006
3017.77331 15.303 0.006
3019.72702 15.150 0.006
3021.82000 15.051 0.005
3023.68208 15.300 0.005
3025.65351 15.153 0.005
3027.69908 15.058 0.005
3029.68399 15.296 0.005
3031.75406 15.183 0.005
3033.81765 15.041 0.005
3036.61613 15.063 0.005
3039.55801 15.064 0.005
3041.66605 15.294 0.006
3043.67676 15.197 0.006
3045.73963 15.065 0.005
3047.69328 15.286 0.006
3048.62449 15.063 0.005
3050.64151 15.286 0.005
3052.64290 15.210 0.005
3054.64738 15.060 0.005
3056.63554 15.271 0.005
3058.62948 15.236 0.005
3060.67910 15.077 0.005
3066.52541 15.083 0.006
3068.56496 15.260 0.006
3070.63721 15.271 0.006
3073.65705 15.277 0.006
3076.58090 15.282 0.006
3078.66769 15.121 0.005
3082.64469 15.285 0.005
3085.54713 15.281 0.005
3088.51013 15.282 0.006
3090.65184 15.148 0.005
3093.53444 15.135 0.006
3098.64375 15.096 0.005
3102.61446 15.157 0.005
3105.62019 15.174 0.005
3108.59815 15.164 0.005
3111.54653 15.176 0.006
3129.48884 15.200 0.006
3134.50970 15.068 0.005
3216.90355 15.166 0.006
3242.83830 15.327 0.006
3248.89105 15.299 0.006
3264.83869 15.057 0.005
3270.90539 15.078 0.005
3274.79075 15.238 0.006
3278.84570 15.245 0.005
3282.82188 15.097 0.005
3287.79529 15.238 0.005
3295.75289 15.283 0.005
3297.74498 15.113 0.005
3299.80913 15.149 0.005
3301.80648 15.302 0.006
3304.87092 15.307 0.005
3307.74035 15.312 0.006
3309.77250 15.137 0.005
3311.77045 15.082 0.005
3320.81808 15.045 0.005
3327.78599 15.189 0.005
3330.74435 15.187 0.005
3334.84384 15.284 0.006
3339.79167 15.207 0.005
3353.83797 15.089 0.005
3357.62826 15.233 0.005
3360.66709 15.240 0.005
3363.77535 15.273 0.005
3369.85265 15.293 0.005
3375.78900 15.287 0.005
3378.71453 15.288 0.005
3387.70757 15.293 0.006
3394.59764 15.117 0.005
3396.64849 15.308 0.005
3399.75111 15.306 0.006
3403.73847 15.048 0.005
3408.62292 15.308 0.005
3413.57790 15.172 0.005
3417.59499 15.310 0.005
3425.60314 15.222 0.005
3431.59113 15.213 0.005
3437.56667 15.223 0.005
3446.53576 15.238 0.005
3456.49730 15.244 0.006
3474.48389 15.131 0.006
3603.92609 15.304 0.005
3619.86910 15.028 0.005
3633.84559 15.271 0.005
3639.81205 15.267 0.005
3644.84810 15.219 0.005
3651.79055 15.252 0.005
3654.83832 15.217 0.005
3658.80191 15.096 0.005
3660.82671 15.208 0.005
3665.82070 15.271 0.005
3670.79042 15.117 0.005
3673.80054 15.120 0.005
3676.80058 15.123 0.005
3684.85458 15.051 0.005
3687.82694 15.053 0.005
3690.74688 15.066 0.005
3693.78439 15.049 0.005
3695.81571 15.306 0.005
3698.80528 15.302 0.005
3700.82391 15.202 0.005
3703.75798 15.182 0.005
3705.82218 15.044 0.005
3708.80998 15.046 0.005
3712.76750 15.205 0.005
3714.83827 15.069 0.005
3717.73067 15.060 0.005
3720.81876 15.079 0.005
3724.73639 15.233 0.005
3727.81098 15.252 0.005
3728.77373 15.237 0.005
3731.77727 15.231 0.005
3732.76036 15.096 0.005
3735.61678 15.076 0.005
3737.78665 15.198 0.005
3740.74857 15.199 0.005
3742.75588 15.286 0.006
3745.79184 15.294 0.005
3747.79444 15.127 0.006
3748.76165 15.297 0.006
3750.77183 15.121 0.005
3752.78189 15.110 0.005
3754.79968 15.316 0.005
3757.58065 15.279 0.005
3759.78574 15.154 0.005
3763.65767 15.307 0.005
3766.61407 15.304 0.005
3770.70060 15.071 0.005
3773.73335 15.052 0.005
3776.70506 15.063 0.005
3779.65834 15.057 0.005
3783.57501 15.180 0.005
3788.54773 15.055 0.005
3792.58520 15.203 0.005
3800.56708 15.060 0.005
3810.52513 15.236 0.005
3824.49532 15.099 0.005
3950.91893 15.166 0.005
3964.91767 15.299 0.005
3970.84256 15.309 0.005
3981.91111 15.191 0.005
3990.89983 15.214 0.005
3998.90362 15.075 0.005
4003.71731 15.275 0.005
4005.89303 15.235 0.005
4006.73859 15.280 0.005
4008.75938 15.230 0.005
4013.75992 15.082 0.005
4018.89250 15.213 0.005
4024.75646 15.221 0.005
4026.83410 15.284 0.005
4029.77869 15.280 0.005
4032.80953 15.280 0.006
4038.76126 15.306 0.005
4041.72123 15.308 0.005
4043.72617 15.140 0.005
4046.81955 15.159 0.005
4049.68871 15.149 0.005
4052.75003 15.156 0.005
4054.73699 15.082 0.005
4056.79600 15.320 0.005
4058.84316 15.187 0.005
4063.72598 15.048 0.005
4065.84912 15.281 0.005
4067.69102 15.186 0.005
4070.71325 15.197 0.005
4074.78199 15.285 0.005
4077.83076 15.265 0.005
4080.70734 15.269 0.005
4084.63566 15.058 0.005
4086.79139 15.259 0.005
4093.83277 15.103 0.005
4105.85098 15.124 0.005
4111.77011 15.118 0.005
4117.71051 15.124 0.005
4121.68847 15.309 0.005
4124.77073 15.320 0.005
4132.72664 15.169 0.005
4142.74838 15.289 0.007
4156.58349 15.195 0.006
4168.54399 15.229 0.006
4198.49812 15.277 0.006
4343.83412 15.310 0.006
4347.90118 15.045 0.005
4353.83435 15.048 0.005
4358.78576 15.296 0.006
4363.82827 15.225 0.006
4367.78807 15.275 0.006
4370.82483 15.270 0.006
4373.82426 15.244 0.006
4377.84327 15.096 0.005
4380.88794 15.106 0.005
4386.83380 15.106 0.006
4390.79580 15.292 0.006
4394.81339 15.166 0.005
4399.76996 15.295 0.006
4407.73288 15.142 0.005
4412.75651 15.081 0.006
4418.84202 15.039 0.005
4422.73413 15.170 0.005
4427.70978 15.042 0.005
4430.71310 15.051 0.006
4433.73072 15.062 0.005
4436.81208 15.070 0.005
4440.67297 15.194 0.005
4443.76542 15.230 0.006
4449.72804 15.233 0.005
4451.76762 15.086 0.005
4452.74693 15.251 0.006
4455.73711 15.257 0.006
4457.76732 15.095 0.006
4459.73199 15.245 0.006
4462.70980 15.237 0.006
4464.78014 15.281 0.006
4467.75588 15.276 0.005
4471.81380 15.144 0.005
4472.64319 15.093 0.005
4476.69674 15.288 0.005
4480.80021 15.081 0.005
4483.78849 15.074 0.005
4486.81477 15.061 0.006
4492.67256 15.080 0.005
4497.73425 15.306 0.005
4500.57591 15.307 0.005
4502.71711 15.175 0.006
4507.72000 15.052 0.005
4509.67169 15.302 0.006
4521.66832 15.283 0.006
4523.65334 15.228 0.006
4525.61801 15.066 0.005
4531.59400 15.069 0.005
4533.59637 15.265 0.005
4537.64645 15.080 0.005
4539.56558 15.257 0.006
4541.64776 15.260 0.005
