 481.76964 14.794 0.006
 481.81359 14.806 0.006
 482.72652 14.979 0.006
 482.80443 14.983 0.006
 483.59279 15.099 0.006
 483.63726 15.101 0.006
 483.68110 15.107 0.006
 483.72509 15.105 0.006
 483.76901 15.099 0.006
 483.81292 15.089 0.006
 484.59147 14.518 0.006
 484.70015 14.542 0.006
 484.74450 14.547 0.006
 484.78852 14.556 0.006
 485.59511 14.741 0.006
 485.74205 14.778 0.006
 485.78616 14.785 0.006
 486.59163 14.937 0.006
 486.63720 14.945 0.006
 486.73371 14.957 0.006
 486.77889 14.971 0.006
 487.61859 15.097 0.006
 487.66685 15.100 0.006
 487.71468 15.102 0.006
 487.75878 15.104 0.006
 487.80294 15.104 0.006
 488.60407 14.523 0.006
 488.64804 14.522 0.006
 488.71689 14.525 0.006
 488.76088 14.529 0.006
 488.80496 14.549 0.006
 489.57982 14.725 0.006
 489.66881 14.742 0.006
 489.71270 14.749 0.006
 489.75665 14.769 0.006
 490.57305 14.925 0.006
 490.71024 14.951 0.006
 490.75435 14.954 0.006
 490.79835 14.964 0.006
 491.59755 15.076 0.006
 491.64937 15.089 0.006
 491.69351 15.094 0.006
 491.80693 15.098 0.006
 492.58174 14.567 0.006
 492.65606 14.529 0.006
 493.58478 14.704 0.006
 493.62926 14.722 0.006
 494.57950 14.914 0.006
 494.62343 14.922 0.006
 494.66765 14.929 0.006
 494.71198 14.932 0.006
 494.75696 14.947 0.006
 495.58231 15.064 0.006
 495.65594 15.080 0.006
 495.70942 15.073 0.006
 496.57768 14.640 0.006
 496.62247 14.590 0.006
 496.66654 14.555 0.006
 496.71145 14.537 0.006
 498.57676 14.900 0.006
 498.62080 14.912 0.006
 498.73455 14.921 0.006
 498.77848 14.932 0.006
 499.57171 15.064 0.006
 499.61742 15.056 0.006
 499.75772 15.079 0.006
 500.55553 14.769 0.006
 500.61442 14.684 0.006
 500.65932 14.619 0.006
 500.71047 14.570 0.006
 500.75493 14.554 0.006
 501.57862 14.676 0.006
 501.69735 14.696 0.006
 507.56705 15.033 0.006
 507.61222 15.036 0.006
 507.68404 15.039 0.006
 509.56288 14.640 0.006
 509.60997 14.648 0.006
 509.66230 14.656 0.006
 510.60454 14.870 0.006
 510.65010 14.874 0.006
 510.69767 14.874 0.006
 511.68998 15.033 0.006
 512.59666 14.980 0.006
 512.64497 14.921 0.006
 512.71930 14.835 0.006
 513.57694 14.631 0.006
 513.62251 14.637 0.006
 513.71422 14.658 0.006
 514.58518 14.848 0.006
 514.65428 14.860 0.006
 514.70460 14.869 0.006
 514.75149 14.881 0.006
 515.57934 15.018 0.006
 515.63407 15.025 0.006
 515.68232 15.029 0.006
 516.58564 15.045 0.006
 516.63985 15.002 0.006
 516.68682 14.968 0.006
 516.73332 14.915 0.006
 517.58364 14.609 0.006
 517.63347 14.630 0.006
 517.68346 14.638 0.006
 517.72960 14.648 0.006
 518.62098 14.840 0.006
 518.66623 14.849 0.006
 518.71530 14.865 0.006
 519.58159 15.005 0.006
 519.62823 15.015 0.006
 519.71065 15.023 0.006
 520.72239 15.000 0.006
 521.57791 14.600 0.006
 521.62302 14.610 0.006
 521.68580 14.622 0.006
 523.58710 14.994 0.006
 523.63978 15.006 0.006
 523.68967 15.011 0.006
 524.57947 15.095 0.006
 524.62949 15.089 0.006
 526.56658 14.800 0.006
 527.69173 14.991 0.006
 530.58186 14.787 0.006
 531.57928 14.978 0.006
 532.56874 15.109 0.006
 533.58597 14.543 0.006
 534.57518 14.778 0.006
 534.61930 14.787 0.006
 534.67106 14.795 0.006
 535.55977 14.956 0.006
 535.62007 14.959 0.006
 536.53893 15.097 0.006
 536.58412 15.099 0.006
 536.63462 15.104 0.006
 537.53350 14.522 0.006
 537.63371 14.530 0.006
 537.68055 14.552 0.006
 538.52149 14.739 0.006
 538.57324 14.750 0.006
 539.53013 14.939 0.006
 539.64124 14.963 0.006
 539.68531 14.962 0.006
 541.54052 14.528 0.006
 541.59754 14.517 0.006
 542.52961 14.729 0.006
 542.58150 14.738 0.006
 542.62896 14.744 0.006
 542.67311 14.755 0.006
 543.56783 14.926 0.006
 543.61190 14.940 0.006
 543.64895 14.950 0.006
 544.52062 15.081 0.006
 544.56490 15.083 0.006
 544.60918 15.079 0.006
 544.65439 15.093 0.006
 551.51036 14.900 0.006
 552.52181 15.065 0.006
 553.52711 14.706 0.006
 554.50387 14.677 0.006
 554.58933 14.694 0.006
 555.51018 14.883 0.006
 557.61076 14.690 0.006
 558.55754 14.685 0.006
 559.54137 14.880 0.006
 560.51938 15.043 0.006
 561.51943 14.913 0.006
 562.52098 14.658 0.006
 564.52216 15.033 0.006
 565.52797 14.977 0.006
 566.52195 14.635 0.006
 567.52300 14.855 0.006
 568.50826 15.009 0.006
 569.51806 15.042 0.006
 571.50389 14.837 0.006
 572.53392 15.021 0.006
 574.49574 14.595 0.006
 575.49433 14.816 0.006
 577.50331 15.103 0.006
 578.51683 14.579 0.006
 582.49901 14.557 0.006
 583.50176 14.790 0.006
 672.88721 14.740 0.006
 689.87120 14.892 0.006
 699.87241 14.997 0.006
 701.83800 14.840 0.006
 704.88051 14.622 0.006
 706.86194 15.010 0.006
 714.82939 14.986 0.006
 716.79398 14.544 0.006
 720.85032 14.543 0.006
 728.78914 14.540 0.006
 729.78917 14.722 0.006
 730.74472 14.923 0.006
 733.83572 14.716 0.006
 741.83896 14.689 0.006
 745.79381 14.665 0.006
 747.84219 15.047 0.006
 753.79607 14.636 0.006
 759.83060 15.012 0.006
 766.80477 14.801 0.006
 772.82386 15.106 0.006
 775.80560 14.967 0.006
 779.82425 14.957 0.006
 787.80064 14.922 0.006
 789.78467 14.569 0.006
 790.79513 14.708 0.006
 795.75277 14.890 0.006
 796.82466 15.056 0.006
 797.75242 14.802 0.006
 798.72438 14.655 0.006
 805.80928 14.909 0.006
 816.78030 15.004 0.006
 817.69952 15.109 0.006
 819.79921 14.809 0.006
 822.81341 14.578 0.006
 824.84271 14.993 0.006
 826.66614 14.529 0.006
 829.73677 15.107 0.006
 832.69298 14.949 0.006
 836.79181 14.952 0.006
 840.67117 14.904 0.006
 843.67163 14.694 0.006
 850.64521 14.855 0.006
 854.68301 14.895 0.006
 855.64994 14.637 0.006
 856.61627 14.854 0.006
 858.58883 15.059 0.006
 864.73891 14.855 0.006
 866.65094 15.070 0.007
 875.56417 14.544 0.006
 880.54974 14.752 0.006
 887.56304 14.544 0.006
 892.69132 14.737 0.006
 895.53746 14.712 0.006
 898.54430 15.056 0.006
 918.53146 14.997 0.006
 922.61165 15.009 0.006
 928.53763 14.551 0.006
 931.55954 15.101 0.006
 933.56929 14.768 0.006
 947.50895 15.067 0.006
 952.50275 14.764 0.006
1045.89734 15.039 0.006
1051.87760 14.817 0.006
1052.91280 15.007 0.006
1053.89302 15.104 0.006
1054.90872 14.586 0.006
1055.88120 14.826 0.006
1059.89396 14.802 0.006
1061.90373 15.101 0.006
1068.90180 14.954 0.006
1076.87312 14.928 0.006
1081.87623 15.078 0.006
1087.82329 14.676 0.006
1091.82581 14.647 0.006
1102.80822 15.087 0.006
1106.86326 15.092 0.006
1107.79103 14.581 0.006
1113.80381 14.980 0.006
1119.80854 14.538 0.006
1126.86459 15.096 0.006
1131.70236 14.688 0.006
1132.75436 14.698 0.006
1136.78766 14.693 0.006
1138.81178 15.074 0.006
1142.67881 15.032 0.006
1144.74772 14.649 0.006
1151.77356 15.034 0.006
1155.77286 15.068 0.006
1158.77040 15.012 0.006
1161.74832 14.810 0.006
1165.76906 14.802 0.006
1169.76393 14.785 0.006
1174.73777 14.952 0.006
1179.75458 15.090 0.006
1181.82664 14.748 0.006
1186.78106 14.928 0.006
1187.84233 15.087 0.006
1189.85114 14.717 0.006
1196.72108 14.856 0.006
1201.72990 14.650 0.006
1203.74977 15.036 0.006
1207.60669 14.992 0.006
1211.64443 14.996 0.006
1214.64531 14.791 0.006
1217.62019 14.542 0.006
1220.62502 15.112 0.006
1223.65125 14.963 0.006
1225.59218 14.519 0.006
1227.67269 14.946 0.006
1231.56860 14.925 0.006
1234.61684 14.708 0.006
1236.62432 15.063 0.006
1240.57679 15.051 0.006
1242.67850 14.690 0.006
1244.62810 15.048 0.006
1247.55867 14.865 0.006
1252.67454 15.027 0.006
1256.54339 15.015 0.006
1260.56888 15.008 0.006
1265.54385 15.105 0.006
1273.58974 15.098 0.007
1277.52602 15.099 0.006
1281.56979 15.086 0.006
1288.52429 14.914 0.006
1290.59169 14.567 0.006
1296.52904 14.888 0.006
1298.56695 14.773 0.006
1301.50869 15.036 0.006
1305.55449 15.036 0.006
1308.48400 14.840 0.006
1313.53050 15.008 0.006
1316.52236 14.819 0.006
1319.49863 14.570 0.006
1329.50771 14.960 0.006
1332.48297 14.743 0.006
1340.47012 14.707 0.006
1412.85698 14.543 0.006
1418.85421 14.922 0.006
1430.90873 14.895 0.006
1432.84255 14.887 0.006
1435.81858 15.036 0.006
1437.80247 14.640 0.006
1440.85011 15.029 0.006
1446.86221 14.835 0.006
1447.88773 15.008 0.006
1451.87200 14.995 0.006
1455.85081 14.978 0.006
1459.78947 14.965 0.006
1462.79375 14.752 0.006
1470.85412 14.738 0.006
1475.76674 14.917 0.006
1478.72211 14.683 0.006
1481.69578 14.894 0.006
1487.72517 14.865 0.006
1490.72200 14.634 0.006
1492.71512 15.015 0.006
1495.71362 14.830 0.006
1499.67140 14.816 0.006
1502.66663 14.561 0.006
1505.70723 15.109 0.006
1507.84069 14.817 0.006
1510.81666 14.561 0.006
1512.71344 14.964 0.006
1514.82452 14.547 0.006
1517.66000 15.086 0.006
1519.73363 14.741 0.006
1521.66938 15.082 0.006
1523.79014 14.740 0.006
1525.78449 15.085 0.006
1527.71345 14.702 0.006
1528.75980 14.922 0.006
1529.78089 15.075 0.006
1531.77401 14.700 0.006
1538.73054 14.850 0.006
1541.68664 15.037 0.006
1542.71651 14.959 0.006
1544.64253 14.843 0.006
1547.76947 14.643 0.006
1548.74706 14.850 0.006
1549.74132 15.027 0.006
1552.60605 14.804 0.006
1554.73254 15.083 0.006
1555.73925 14.597 0.006
1562.74220 15.109 0.006
1564.62076 14.759 0.006
1567.71336 14.539 0.006
1570.61871 15.095 0.006
1574.76064 15.100 0.006
1577.71031 14.930 0.006
1580.74638 14.726 0.006
1583.63175 14.694 0.006
1585.75363 14.917 0.006
1589.63657 14.880 0.006
1592.62835 14.655 0.006
1595.67426 14.924 0.006
1599.61589 15.041 0.006
1601.69192 14.850 0.006
1604.57347 14.588 0.006
1606.60833 15.001 0.006
1609.64969 14.813 0.006
1610.63481 14.988 0.006
1613.52584 14.771 0.006
1615.55781 15.101 0.006
1617.62916 14.770 0.006
1619.61283 15.099 0.006
1620.56400 14.533 0.006
1622.51416 14.939 0.006
1624.51072 14.541 0.006
1626.51155 14.923 0.006
1627.63265 15.090 0.006
1629.51168 14.704 0.006
1630.59308 14.925 0.006
1632.52963 14.639 0.006
1634.50735 14.897 0.006
1646.49824 14.853 0.006
1650.56945 14.842 0.007
1654.53668 14.832 0.006
1656.52289 15.087 0.006
1659.53037 14.999 0.006
1661.55433 14.581 0.006
1663.57994 15.000 0.006
1667.52121 14.970 0.006
1670.54296 14.773 0.006
1673.51341 14.540 0.006
1681.48333 14.559 0.006
1691.53125 14.909 0.006
1694.48780 14.677 0.006
1769.87488 15.062 0.006
1771.90169 14.684 0.006
1772.88155 14.893 0.006
1775.88262 14.669 0.006
1784.86724 14.847 0.006
1789.85592 15.012 0.006
1804.80555 14.753 0.006
1808.88610 14.761 0.006
1812.80064 14.723 0.006
1816.81199 14.707 0.006
1821.80257 14.898 0.006
1823.84469 14.695 0.006
1826.82777 15.052 0.006
1829.80145 14.873 0.006
1830.81474 15.034 0.006
1834.85373 15.042 0.006
1845.85117 14.830 0.006
1851.84855 15.071 0.007
1859.79087 15.110 0.006
1861.80806 14.755 0.006
1864.78552 14.531 0.006
1865.76571 14.739 0.006
1867.81949 15.093 0.006
1868.80506 14.548 0.006
1870.73837 14.924 0.006
1871.82235 15.083 0.006
1873.78193 14.709 0.006
2167.86807 14.894 0.006
2186.84186 14.606 0.006
2190.82726 14.569 0.006
2192.87023 14.993 0.006
2193.79178 15.098 0.006
2202.79126 14.520 0.006
2214.83893 14.557 0.006
2224.79337 14.878 0.006
2227.70424 14.630 0.006
2229.70971 15.019 0.006
2231.67808 14.611 0.006
2233.64640 14.995 0.006
2236.65875 14.803 0.006
2239.62679 14.562 0.006
2241.71371 14.994 0.006
2243.76742 14.582 0.006
2247.84931 14.581 0.006
2248.85196 14.806 0.006
2250.78200 15.103 0.006
2252.69899 14.756 0.006
2254.69027 15.099 0.006
2257.69848 14.945 0.006
2260.70395 14.733 0.006
2263.73081 14.324 0.006
2264.70952 14.712 0.006
2266.69531 15.068 0.006
2270.76248 15.066 0.006
2271.84323 14.543 0.006
2272.74868 14.695 0.006
2274.74022 15.057 0.006
2276.80160 14.678 0.006
2278.66585 15.043 0.006
2280.74419 14.661 0.006
2282.74010 15.039 0.006
2289.80358 14.858 0.006
2292.82001 14.624 0.006
2294.78812 15.011 0.007
2296.80881 14.617 0.006
2298.80244 15.017 0.006
2302.75319 14.988 0.006
2304.79163 14.568 0.006
2315.67893 15.087 0.006
2324.53678 14.825 0.006
2328.52368 14.930 0.006
2334.51697 14.842 0.006
2364.50646 15.081 0.007
2385.52393 14.933 0.006
2529.86808 14.831 0.006
2539.86806 15.115 0.007
2545.83527 14.752 0.006
2552.89377 14.521 0.006
2556.88243 14.535 0.006
2560.79169 14.671 0.006
2561.79321 14.685 0.006
2565.79967 14.668 0.006
2574.74973 14.845 0.006
2578.81808 14.849 0.006
2586.74015 14.799 0.006
2590.78842 14.798 0.006
2596.79513 15.100 0.006
2605.83493 14.530 0.006
2609.79999 14.554 0.006
2614.77734 14.705 0.006
2618.80793 14.694 0.006
2621.73308 14.847 0.006
2624.65264 15.023 0.006
2627.76172 14.862 0.006
2629.78266 14.965 0.006
2632.68247 15.006 0.006
2635.78309 14.844 0.006
2638.70089 14.590 0.006
2640.79758 15.012 0.006
2642.75583 14.578 0.006
2644.75481 14.984 0.006
2646.71449 14.554 0.006
2650.76579 14.552 0.006
2652.86017 14.983 0.006
2654.78918 14.534 0.006
2656.69466 14.937 0.006
2658.65709 14.538 0.006
2660.67627 14.927 0.006
2662.69085 14.555 0.006
2664.66583 14.908 0.006
2666.73138 14.586 0.006
2668.72228 14.905 0.006
2672.81599 14.909 0.006
2674.72185 14.784 0.006
2676.71102 14.879 0.006
2678.78338 14.790 0.006
2680.67012 14.861 0.006
2682.71544 14.949 0.006
2687.60386 14.595 0.006
2692.60254 14.796 0.006
2696.59376 14.782 0.006
2701.58545 14.956 0.006
2708.51512 14.717 0.006
2715.51075 14.672 0.006
2870.92906 14.622 0.006
2890.86355 14.539 0.006
2895.89942 14.739 0.006
2900.86365 14.915 0.006
2911.84905 14.673 0.006
2917.76302 15.023 0.006
2922.88518 15.006 0.007
2926.81812 15.077 0.006
2931.74637 14.554 0.006
2934.78715 15.101 0.006
2940.76767 14.758 0.006
2943.77186 14.525 0.006
2947.78050 14.538 0.006
2949.87036 14.927 0.006
2950.69431 15.068 0.006
2954.71764 15.057 0.007
2956.76299 14.699 0.006
2958.80465 15.063 0.006
2962.80179 15.063 0.006
2965.82480 14.882 0.006
2968.69250 14.636 0.006
2973.76601 14.844 0.006
2976.63244 14.585 0.006
2978.83351 15.019 0.006
2980.74848 14.593 0.006
2982.75655 14.993 0.006
2984.78814 14.585 0.006
2987.66953 15.105 0.007
2989.62763 14.756 0.006
2991.69160 15.099 0.006
2993.71192 14.764 0.006
2995.78677 15.108 0.006
2997.75738 14.748 0.006
2999.65707 15.075 0.006
3000.70597 14.530 0.006
3002.69426 14.923 0.006
3004.69512 14.563 0.006
3006.63861 14.908 0.006
3008.79352 14.546 0.006
3010.71309 14.902 0.006
3011.76805 15.069 0.007
3015.78562 15.057 0.007
3017.77331 14.677 0.006
3019.72702 15.038 0.007
3021.82000 14.675 0.006
3023.68208 15.028 0.006
3025.65351 14.615 0.006
3027.69908 15.024 0.006
3029.68399 14.614 0.006
3031.75406 15.020 0.006
3033.81765 14.625 0.006
3036.61613 15.103 0.006
3039.55801 14.965 0.006
3041.66605 14.561 0.006
3043.67676 14.966 0.006
3045.73963 14.551 0.006
3047.69328 14.951 0.006
3048.62449 15.093 0.006
3050.64151 14.743 0.006
3052.64290 15.086 0.006
3054.64738 14.727 0.006
3056.63554 15.088 0.006
3058.62948 14.713 0.006
3060.67910 15.075 0.006
3066.52541 14.663 0.006
3068.56496 15.034 0.006
3070.63721 14.658 0.006
3073.65705 14.866 0.006
3076.58090 15.014 0.006
3078.66769 14.641 0.006
3082.64469 14.620 0.006
3085.54713 15.087 0.006
3088.51013 14.977 0.006
3090.65184 14.586 0.006
3093.53444 15.102 0.007
3098.64375 14.545 0.006
3102.61446 14.531 0.006
3105.62019 15.102 0.006
3108.59815 14.938 0.006
3111.54653 14.705 0.006
3129.48884 15.024 0.006
3134.50970 15.060 0.006
3216.90355 14.606 0.006
3242.83830 14.935 0.006
3248.89105 14.639 0.006
3264.83869 15.040 0.006
3270.90539 14.843 0.006
3274.79075 14.795 0.006
3278.84570 14.795 0.006
3282.82188 14.781 0.006
3287.79529 14.965 0.006
3295.75289 14.920 0.006
3297.74498 14.639 0.006
3299.80913 14.929 0.006
3301.80648 14.648 0.006
3304.87092 15.063 0.006
3307.74035 14.883 0.006
3309.77250 14.902 0.006
3311.77045 14.874 0.006
3320.81808 15.018 0.006
3327.78599 14.816 0.006
3330.74435 14.571 0.006
3334.84384 14.567 0.006
3339.79167 14.756 0.006
3353.83797 15.081 0.006
3357.62826 15.046 0.006
3360.66709 14.876 0.006
3363.77535 14.670 0.006
3369.85265 15.050 0.006
3375.78900 14.633 0.006
3378.71453 15.090 0.006
3387.70757 14.545 0.006
3394.59764 15.093 0.006
3396.64849 14.738 0.006
3399.75111 14.529 0.006
3403.73847 14.530 0.006
3408.62292 14.682 0.006
3413.57790 14.869 0.006
3417.59499 14.865 0.006
3425.60314 14.836 0.006
3431.59113 15.099 0.006
3437.56667 14.777 0.006
3446.53576 14.938 0.006
3456.49730 14.673 0.006
3474.48389 14.841 0.006
3603.92609 14.658 0.006
3619.86910 14.576 0.006
3633.84559 14.953 0.006
3639.81205 14.562 0.006
3644.84810 14.714 0.006
3651.79055 14.875 0.006
3654.83832 15.051 0.006
3660.82671 14.640 0.006
3665.82070 14.842 0.006
3670.79042 14.993 0.006
3673.80054 14.801 0.006
3676.80058 14.559 0.006
3684.85458 14.529 0.006
3687.82694 15.104 0.006
3690.74688 14.935 0.006
3693.78439 14.731 0.006
3695.81571 15.087 0.006
3698.80528 14.910 0.006
3700.82391 14.634 0.006
3703.75798 15.060 0.006
3705.82218 14.679 0.006
3708.80998 14.843 0.006
3712.76750 14.971 0.006
3714.83827 14.877 0.006
3717.73067 14.622 0.006
3720.81876 15.051 0.006
3724.73639 15.099 0.006
3727.81098 15.006 0.006
3728.77373 15.109 0.006
3731.77727 14.982 0.006
3732.76036 15.113 0.006
3735.61678 14.943 0.006
3737.78665 14.537 0.006
3740.74857 15.097 0.006
3742.75588 14.741 0.006
3745.79184 14.523 0.006
3747.79444 14.934 0.006
3748.76165 15.085 0.006
3750.77183 14.721 0.006
3752.78189 15.082 0.006
3754.79968 14.711 0.006
3757.58065 14.952 0.006
3759.78574 14.902 0.006
3763.65767 14.858 0.006
3766.61407 14.617 0.006
3770.70060 14.633 0.006
3773.73335 15.063 0.006
3776.70506 15.014 0.006
3779.65834 14.804 0.006
3783.57501 14.771 0.006
3788.54773 14.939 0.006
3792.58520 14.939 0.006
3800.56708 14.918 0.006
3810.52513 14.940 0.006
3824.49532 14.813 0.006
3950.91893 14.858 0.006
3964.91767 15.114 0.006
3970.84256 14.766 0.006
3981.91111 14.531 0.006
3990.89983 14.697 0.006
3998.90362 14.664 0.006
4003.71731 14.826 0.006
4005.89303 15.003 0.006
4006.73859 14.587 0.006
4008.75938 15.004 0.006
4018.89250 14.580 0.006
4024.75646 14.953 0.006
4026.83410 14.533 0.006
4029.77869 15.094 0.006
4032.80953 14.939 0.006
4038.76126 14.629 0.006
4041.72123 15.055 0.006
4043.72617 14.679 0.006
4046.81955 14.733 0.006
4049.68871 15.033 0.006
4052.75003 14.859 0.006
4054.73699 15.011 0.006
4056.79600 14.862 0.006
4058.84316 14.980 0.006
4063.72598 14.581 0.006
4065.84912 15.012 0.006
4067.69102 14.576 0.006
4070.71325 15.106 0.006
4074.78199 15.117 0.006
4077.83076 14.979 0.006
4080.70734 14.751 0.006
4084.63566 14.713 0.006
4086.79139 15.086 0.006
4093.83277 14.937 0.006
4105.85098 14.894 0.006
4111.77011 14.986 0.006
4117.71051 14.833 0.006
4121.68847 14.820 0.006
4124.77073 14.583 0.006
4132.72664 14.547 0.006
4142.74838 14.944 0.007
4156.58349 14.953 0.006
4168.54399 15.103 0.006
4198.49812 14.690 0.006
4343.83412 14.993 0.006
4347.90118 14.998 0.006
4353.83435 14.824 0.006
4358.78576 14.984 0.007
4363.82827 15.107 0.007
4367.78807 15.100 0.006
4370.82483 14.951 0.006
4373.82426 14.740 0.006
4377.84327 14.725 0.006
4380.88794 14.543 0.006
4386.83380 14.899 0.006
4390.79580 14.876 0.006
4394.81339 14.879 0.006
4399.76996 15.026 0.006
4407.73288 14.990 0.006
4412.75651 15.107 0.007
4418.84202 14.790 0.006
4422.73413 14.750 0.006
4427.70978 14.928 0.006
4430.71310 14.712 0.006
4433.73072 14.600 0.006
4436.81208 15.076 0.006
4440.67297 15.056 0.006
4443.76542 14.889 0.006
4449.72804 14.960 0.006
4451.76762 14.864 0.006
4452.74693 15.023 0.006
4455.73711 14.843 0.006
4457.76732 15.038 0.006
4459.73199 14.825 0.006
4462.70980 14.580 0.006
4464.78014 15.008 0.006
4467.75588 14.800 0.006
4471.81380 14.799 0.006
4472.64319 14.952 0.006
4476.69674 14.943 0.006
4480.80021 14.954 0.006
4483.78849 14.741 0.006
4486.81477 14.527 0.006
4492.67256 14.905 0.006
4497.73425 15.054 0.006
4500.57591 14.860 0.006
4502.71711 14.890 0.006
4507.72000 14.646 0.006
4509.67169 15.024 0.006
4521.66832 14.991 0.006
4523.65334 14.562 0.006
4525.61801 14.968 0.006
4531.59400 14.533 0.006
4533.59637 14.937 0.006
4537.64645 14.933 0.006
4539.56558 14.618 0.006
4541.64776 14.927 0.006
