4077.79378 15.513 0.007
4079.83872 15.461 0.007
4083.68433 15.701 0.008
4085.75003 15.717 0.008
4093.73455 15.827 0.007
4102.84709 15.730 0.008
4105.80714 15.797 0.008
4109.77704 15.699 0.007
4113.73274 15.508 0.006
4120.76305 15.499 0.007
4122.71956 15.730 0.007
4132.66151 15.518 0.007
4142.71242 15.697 0.010
4156.54752 15.452 0.008
4168.50215 15.413 0.008
4197.48146 15.555 0.008
4341.91385 15.738 0.009
4347.86379 15.743 0.008
4353.79875 15.790 0.009
4358.89707 15.874 0.010
4364.86151 15.585 0.009
4367.88597 15.723 0.009
4371.75122 15.855 0.010
4377.80607 15.735 0.008
4380.82259 15.822 0.009
4386.79827 15.583 0.009
4390.76021 15.850 0.009
4394.71634 15.734 0.008
4399.73431 15.827 0.010
4404.73250 15.870 0.011
4412.71281 15.539 0.009
4418.80622 15.904 0.009
4421.85201 15.893 0.009
4426.74994 15.814 0.010
4429.85639 15.573 0.009
4430.67642 15.733 0.010
4432.73652 15.635 0.008
4436.77642 15.451 0.008
4439.84150 15.607 0.009
4443.72136 15.599 0.009
4449.69242 15.690 0.008
4451.70214 15.636 0.009
4455.70128 15.639 0.009
4457.73173 15.861 0.009
4460.80337 15.559 0.009
4463.72163 15.681 0.008
4466.71063 15.790 0.008
4470.65806 15.609 0.008
4473.70083 15.752 0.008
4477.75926 15.567 0.008
4482.76311 15.595 0.008
4486.74015 15.707 0.009
4491.71438 15.506 0.008
4494.65968 15.604 0.009
4498.69331 15.735 0.009
4501.69057 15.528 0.008
4506.62467 15.574 0.008
4508.64771 15.457 0.007
4510.71642 15.663 0.008
4517.65064 15.855 0.010
4521.63026 15.805 0.009
4524.59385 15.857 0.010
4530.61735 15.626 0.008
4532.64558 15.513 0.008
4535.61458 15.643 0.009
4536.61782 15.813 0.009
4539.49980 15.595 0.008
4541.60896 15.803 0.009
