1301.54911 15.360 0.009
1305.57778 15.346 0.008
1312.55447 15.148 0.008
1317.48751 15.292 0.008
1319.53892 14.951 0.007
1327.47949 14.942 0.010
1329.46661 15.257 0.008
1330.53119 15.095 0.008
1335.48402 14.889 0.007
1431.88288 15.320 0.008
1433.87985 15.067 0.008
1436.79741 14.840 0.007
1439.88864 15.360 0.008
1443.82881 15.352 0.009
1447.84109 15.357 0.009
1449.88289 15.003 0.008
1454.84744 15.162 0.008
1459.81443 15.303 0.007
1461.85247 14.955 0.007
1462.84283 15.138 0.008
1471.83889 15.285 0.008
1476.73153 15.232 0.008
1478.80919 15.087 0.007
1481.84764 14.903 0.007
1484.79738 15.278 0.008
1488.82967 15.302 0.008
1491.80838 15.225 0.008
1494.81377 15.052 0.008
1496.69643 15.351 0.008
1498.71816 15.013 0.007
1502.71423 15.001 0.008
1505.74900 14.819 0.007
1507.74997 15.161 0.008
1508.65218 15.324 0.008
1509.81643 14.823 0.007
1510.84014 15.006 0.007
1511.67165 15.138 0.007
1514.71980 14.969 0.007
1516.68921 15.299 0.008
1518.66121 14.940 0.007
1520.68682 15.302 0.008
1522.76702 14.961 0.007
1523.66003 15.144 0.009
1524.82697 15.320 0.008
1526.66463 14.917 0.007
1527.83089 15.129 0.007
1529.73410 15.039 0.007
1531.83682 15.125 0.007
1538.79298 14.903 0.007
1542.81763 14.900 0.007
1543.85034 15.095 0.007
1544.75947 15.247 0.008
1548.79232 15.224 0.007
1549.80491 15.293 0.008
1552.72824 15.213 0.007
1553.80320 15.333 0.008
1554.81845 14.873 0.007
1555.81242 15.048 0.007
1562.80441 14.837 0.007
1566.65384 14.812 0.007
1568.67547 15.159 0.007
1571.74019 14.989 0.007
1574.79221 14.811 0.007
1576.64605 15.135 0.007
1578.74639 14.811 0.007
1581.69570 15.299 0.008
1583.73500 14.960 0.007
1585.68109 15.294 0.008
1588.65583 15.112 0.008
1591.61955 14.917 0.008
1595.63532 14.900 0.007
1596.74855 15.099 0.008
1599.74049 14.903 0.007
1600.71805 15.096 0.008
1601.74633 15.258 0.008
1602.72784 15.226 0.008
1605.51916 15.211 0.008
1606.69451 15.297 0.008
1609.70794 15.227 0.008
1610.72553 15.336 0.009
1611.70286 14.876 0.007
1613.69351 15.218 0.008
1614.68905 15.361 0.008
1615.70350 14.851 0.007
1617.68474 15.197 0.007
1618.68313 15.372 0.008
1620.50090 14.984 0.007
1621.68003 15.205 0.009
1623.66589 14.814 0.007
1625.67033 15.174 0.008
1626.67133 15.347 0.008
1628.65964 15.001 0.007
1630.67887 15.342 0.008
1633.64218 15.152 0.007
1634.63560 15.322 0.008
1635.64929 14.819 0.007
1644.59940 14.947 0.007
1650.59298 15.271 0.009
1653.55898 15.086 0.007
1655.59475 15.190 0.008
1657.58391 15.087 0.008
1659.58754 15.270 0.008
1662.57702 15.231 0.008
1665.55902 15.065 0.008
1671.53685 15.366 0.008
1684.47874 14.816 0.007
1695.50456 15.305 0.008
1783.90914 15.142 0.007
1788.88204 15.300 0.008
1809.86331 15.327 0.008
1815.87178 15.039 0.007
1822.75343 14.820 0.007
1830.86168 14.812 0.007
1851.80975 14.932 0.007
1858.74163 15.264 0.008
1861.76939 15.242 0.008
1863.81124 14.895 0.007
1866.76192 15.334 0.008
1868.76633 15.057 0.007
1869.80085 15.233 0.008
1872.78437 15.052 0.007
2187.78771 15.331 0.007
2190.88352 15.221 0.007
2193.85417 15.042 0.007
2202.85392 15.193 0.007
2215.80673 15.322 0.007
2222.80654 15.146 0.007
2224.85418 14.870 0.007
2227.76504 15.296 0.007
2229.77078 14.919 0.007
2231.73932 15.265 0.007
2233.70751 14.911 0.007
2237.62674 14.879 0.007
2239.68778 15.239 0.007
2241.77942 14.897 0.007
2243.84969 15.252 0.007
2248.70919 15.354 0.007
2250.74068 15.032 0.007
2252.83775 15.319 0.007
2254.75951 15.040 0.007
2257.77708 14.847 0.007
2260.79236 15.375 0.007
2265.73037 14.819 0.007
2266.80127 15.005 0.007
2270.83277 15.008 0.007
2272.68494 15.322 0.007
2274.81125 14.992 0.007
2276.86661 15.337 0.007
2278.82563 14.966 0.007
2280.80532 15.319 0.007
2282.80913 14.957 0.007
2290.69484 14.919 0.007
2293.80993 15.015 0.007
2295.83383 15.107 0.007
2297.82059 15.069 0.007
2299.83702 15.104 0.007
2301.73113 15.265 0.007
2302.80634 14.902 0.007
2303.72910 15.074 0.007
2321.71364 15.354 0.007
2328.59066 15.152 0.007
2340.58040 15.118 0.007
2346.52109 15.166 0.007
2360.51602 15.055 0.007
2391.51696 14.830 0.007
2540.89479 15.321 0.007
2548.83170 15.287 0.007
2553.79838 15.173 0.007
2557.86380 15.165 0.007
2561.86647 15.231 0.007
2565.85578 15.305 0.007
2574.81291 14.851 0.007
2574.82593 14.850 0.007
2578.86943 14.859 0.007
2586.78236 14.821 0.007
2590.85567 14.801 0.007
2596.86336 15.147 0.007
2606.75899 15.010 0.007
2610.66100 15.199 0.007
2614.83004 15.076 0.007
2619.70636 14.878 0.007
2621.83366 15.245 0.007
2624.73077 15.068 0.007
2627.83921 14.889 0.007
2630.60891 15.364 0.007
2632.75979 15.035 0.007
2636.70962 15.030 0.007
2638.75388 15.372 0.007
2641.80228 15.187 0.007
2643.81093 14.836 0.007
2645.79740 15.185 0.007
2649.68432 15.144 0.007
2651.76405 14.819 0.007
2653.74672 15.151 0.007
2655.78118 14.805 0.007
2657.76524 15.135 0.007
2659.82636 14.816 0.007
2661.62652 15.110 0.007
2666.61042 15.249 0.007
2668.83877 14.953 0.007
2673.78420 15.097 0.007
2676.76450 14.917 0.007
2678.81043 15.266 0.007
2680.70263 14.878 0.007
2684.59613 14.866 0.007
2688.56978 14.842 0.007
2692.54426 14.814 0.007
2697.55920 15.007 0.007
2702.56075 15.146 0.007
2709.51148 14.950 0.007
2725.52008 14.905 0.007
2875.88879 14.908 0.007
2884.91086 15.073 0.007
2896.88766 15.029 0.007
2902.81666 15.337 0.007
2907.87813 14.820 0.007
2912.82060 14.965 0.007
2917.82883 15.135 0.007
2923.83151 14.951 0.007
2926.88397 15.290 0.007
2931.81792 15.116 0.007
2934.85290 15.257 0.007
2940.83313 14.895 0.007
2943.83796 15.287 0.007
2947.84611 15.327 0.007
2950.76251 15.201 0.007
2954.78838 15.197 0.007
2956.82867 14.845 0.007
2961.76196 15.003 0.007
2963.76460 15.338 0.007
2966.78885 15.166 0.007
2968.75353 14.808 0.007
2971.81549 15.334 0.007
2974.83855 15.151 0.007
2976.69852 14.925 0.007
2979.68238 15.280 0.007
2981.70295 14.946 0.007
2983.83480 15.290 0.007
2985.80188 14.933 0.007
2987.75841 15.280 0.007
2989.69863 14.912 0.007
2991.77247 15.263 0.007
2993.77862 14.910 0.007
2995.85388 15.260 0.007
2997.82503 14.909 0.007
2998.77048 15.070 0.007
3000.77905 15.257 0.007
3002.77060 15.068 0.007
3004.76352 15.315 0.007
3006.75671 15.052 0.007
3008.71631 15.363 0.007
3010.81747 15.063 0.007
3016.76741 15.355 0.007
3018.79807 15.024 0.007
3020.86167 15.344 0.007
3022.63977 14.991 0.007
3023.74794 15.164 0.007
3025.75115 14.811 0.007
3027.76968 15.164 0.007
3029.75411 14.806 0.007
3031.82607 15.155 0.007
3034.65119 14.956 0.007
3036.68145 15.302 0.007
3039.62343 15.112 0.007
3041.70632 14.938 0.007
3042.73139 14.947 0.007
3044.67042 15.272 0.007
3046.65655 14.921 0.007
3048.68977 15.258 0.007
3050.68653 14.912 0.007
3052.68297 15.249 0.007
3054.68851 14.901 0.007
3056.67629 15.242 0.007
3058.66960 14.879 0.007
3066.60674 14.858 0.007
3068.63500 15.188 0.007
3071.53326 15.009 0.007
3074.53294 14.818 0.007
3076.65202 15.174 0.007
3079.64937 15.006 0.007
3083.51644 14.974 0.007
3085.62022 15.338 0.007
3088.57644 15.158 0.007
3091.58073 14.958 0.007
3097.49782 15.287 0.007
3100.53896 15.107 0.007
3103.54656 14.920 0.007
3106.57897 15.116 0.007
3113.58109 15.243 0.007
3127.53897 14.839 0.007
3133.55465 15.189 0.007
3230.92938 15.172 0.007
3242.90374 15.147 0.007
3249.87072 14.918 0.007
3260.86265 15.288 0.007
3264.90462 15.298 0.007
3271.85306 15.217 0.007
3274.85635 15.044 0.007
3279.80996 15.162 0.007
3282.87558 15.010 0.007
3291.79854 15.146 0.007
3295.81897 15.137 0.007
3297.81041 14.885 0.007
3305.78072 15.059 0.007
3307.80555 15.101 0.007
3309.84201 15.067 0.007
3321.74210 15.329 0.007
3327.85624 15.045 0.007
3333.83985 15.340 0.007
3336.68178 15.156 0.007
3340.83392 15.179 0.007
3353.76526 15.322 0.007
3357.79290 15.304 0.007
3360.77074 15.130 0.007
3363.84531 14.942 0.007
3370.80255 15.067 0.007
3376.75462 15.072 0.007
3378.77977 15.231 0.007
3387.77770 14.876 0.007
3394.66867 15.352 0.007
3396.68969 15.016 0.007
3399.82012 14.834 0.007
3402.72695 15.339 0.007
3404.65854 14.986 0.007
3409.57530 15.136 0.007
3413.57397 15.112 0.007
3413.61847 15.123 0.007
3418.57044 15.275 0.007
3426.56731 15.247 0.007
3432.54777 14.885 0.007
3439.52387 15.355 0.007
3447.54931 15.355 0.007
3457.52627 14.987 0.007
3603.88030 14.997 0.007
3620.91659 15.122 0.007
3630.82768 15.191 0.007
3637.77019 15.227 0.007
3640.82426 15.074 0.007
3651.85675 14.853 0.007
3655.77305 14.826 0.007
3660.86624 15.021 0.007
3664.87584 14.998 0.007
3668.85972 14.997 0.007
3672.84842 14.972 0.007
3685.80502 15.114 0.007
3688.73917 14.913 0.007
3690.81394 15.263 0.007
3693.71563 15.078 0.007
3696.75806 14.893 0.007
3699.77099 15.314 0.007
3701.82414 15.080 0.007
3703.82278 15.320 0.007
3706.69838 15.195 0.007
3711.73357 15.362 0.007
3713.82150 15.041 0.007
3715.79795 15.355 0.007
3718.76689 15.188 0.007
3722.66184 15.161 0.007
3726.74399 15.170 0.007
3728.80628 14.807 0.007
3730.77603 15.151 0.007
3732.85157 14.816 0.007
3734.84441 15.147 0.007
3735.69278 15.292 0.007
3737.85130 14.971 0.007
3740.78943 14.900 0.007
3741.62366 14.925 0.007
3743.78020 15.280 0.007
3748.80129 15.044 0.007
3750.81610 15.110 0.007
3753.68917 14.891 0.007
3755.77075 15.249 0.007
3757.79023 14.894 0.007
3760.76985 15.271 0.007
3763.72283 15.192 0.007
3766.73956 15.058 0.007
3770.76701 15.055 0.007
3774.64050 15.011 0.007
3777.59894 14.811 0.007
3781.76611 14.816 0.007
3786.61567 14.964 0.007
3793.56534 14.980 0.007
3801.55531 15.134 0.007
3812.51259 15.216 0.007
3829.48729 15.353 0.007
3965.89040 15.051 0.007
3970.91056 15.221 0.007
3982.86109 15.164 0.007
4002.87461 15.117 0.007
4004.89289 15.003 0.007
4006.80244 15.096 0.007
4008.82343 15.145 0.007
4019.83788 15.240 0.007
4027.73156 15.187 0.007
4029.84437 14.847 0.007
4039.71129 15.153 0.007
4041.78506 14.814 0.007
4049.75328 14.827 0.007
4052.81483 15.313 0.007
4054.80164 14.971 0.007
4056.86011 15.324 0.007
4060.72311 15.276 0.007
4065.75042 15.100 0.007
4066.82494 14.927 0.007
4068.85978 15.275 0.007
4070.78222 14.905 0.007
4074.82097 14.905 0.007
4078.73885 14.901 0.007
4080.74953 15.231 0.007
4083.73623 15.051 0.007
4085.79978 15.341 0.007
4095.66115 15.011 0.007
4106.62234 14.866 0.007
4112.79667 15.151 0.007
4121.79554 15.294 0.007
4126.77067 15.045 0.007
4129.80425 15.277 0.007
4143.58127 14.848 0.007
4157.58795 15.168 0.007
4169.53750 15.110 0.007
4199.50556 15.365 0.007
4343.89803 15.062 0.007
4348.87077 15.207 0.007
4353.89834 15.369 0.007
4358.85046 14.843 0.007
4363.86730 15.006 0.007
4367.85556 14.978 0.007
4371.80499 14.958 0.007
4378.74437 15.068 0.007
4381.77999 15.280 0.007
4387.72243 14.881 0.007
4390.85954 15.150 0.007
4400.71116 15.048 0.007
4408.73893 15.031 0.007
4412.82233 15.029 0.007
4427.77392 14.824 0.007
4430.77720 15.326 0.007
4433.79468 15.141 0.007
4437.72127 15.113 0.007
4440.74090 14.937 0.007
4443.85851 14.953 0.007
4449.80032 15.101 0.007
4451.83585 15.124 0.007
4455.80555 15.249 0.007
4458.78422 15.238 0.007
4462.77825 15.227 0.007
4464.82383 14.883 0.007
4467.79495 15.354 0.007
4472.71085 14.829 0.007
4476.79792 14.840 0.007
4480.74829 14.810 0.007
4484.82775 14.812 0.007
4488.74862 14.819 0.007
4492.76787 14.835 0.007
4497.77118 14.956 0.007
4500.64422 15.088 0.007
4502.75408 15.114 0.007
4507.75812 15.276 0.007
4509.70880 14.915 0.007
4512.75817 15.200 0.007
4518.70702 15.068 0.007
4521.74445 14.891 0.007
4524.64407 15.366 0.007
4530.67017 15.020 0.007
4534.63868 15.005 0.007
4538.65404 14.988 0.007
4542.56625 14.980 0.007
