1187.70505 14.635 0.006
1188.71886 14.765 0.006
1189.76791 14.892 0.006
1191.78212 14.835 0.006
1192.79053 14.647 0.006
1193.83000 14.770 0.006
1194.70559 14.867 0.006
1201.79398 14.994 0.006
1202.80312 14.602 0.006
1204.70955 14.839 0.006
1206.80966 15.047 0.006
1207.72040 14.590 0.006
1208.78346 14.710 0.006
1212.78108 14.585 0.006
1214.69209 14.821 0.006
1215.59685 14.948 0.006
1216.70578 15.120 0.006
1217.75510 14.595 0.006
1218.73011 14.682 0.006
1219.66942 14.820 0.006
1220.77675 14.964 0.006
1221.64282 15.112 0.006
1223.73183 14.669 0.006
1226.62187 15.088 0.006
1227.62671 14.786 0.006
1230.69356 14.905 0.006
1232.73269 14.790 0.006
1235.62716 14.865 0.006
1238.59875 14.608 0.006
1240.72256 14.864 0.006
1242.59208 15.034 0.006
1243.68981 14.613 0.006
1245.66664 14.849 0.006
1248.54491 14.592 0.006
1251.54282 14.975 0.008
1255.55205 14.820 0.006
1256.59333 14.965 0.006
1258.62863 14.596 0.006
1259.63625 14.681 0.006
1261.59034 14.951 0.006
1266.52293 14.921 0.006
1267.57755 15.102 0.008
1268.59090 14.715 0.006
1274.59409 14.643 0.006
1277.57893 15.067 0.006
1279.56423 14.629 0.006
1281.58644 14.875 0.006
1289.47610 14.598 0.006
1290.54555 14.715 0.006
1298.47506 15.124 0.008
1301.54933 14.819 0.006
1305.57800 14.680 0.006
1312.55469 14.934 0.006
1317.48773 14.892 0.006
1319.53914 14.806 0.006
1327.47971 14.857 0.009
1329.46683 15.025 0.008
1330.53141 14.601 0.006
1335.48424 14.587 0.006
1431.88310 14.831 0.006
1433.88007 14.777 0.006
1436.79763 14.984 0.006
1439.88886 14.869 0.006
1443.82903 14.729 0.006
1447.84131 14.600 0.006
1449.88311 14.834 0.006
1454.84766 14.827 0.006
1459.81465 14.797 0.006
1461.85269 15.114 0.006
1462.84305 14.635 0.006
1471.83911 15.093 0.006
1476.73175 15.055 0.006
1478.80941 14.620 0.006
1481.84786 15.046 0.006
1484.79760 14.735 0.006
1488.82989 14.603 0.006
1491.80860 15.002 0.006
1494.81399 14.706 0.006
1496.69665 14.967 0.006
1498.71838 14.593 0.006
1502.71445 15.127 0.008
1505.74922 14.804 0.006
1507.75019 15.107 0.006
1508.65240 14.742 0.006
1509.81665 14.669 0.006
1510.84036 14.801 0.006
1511.67187 14.911 0.006
1514.72002 14.645 0.006
1516.68943 14.890 0.006
1518.66143 14.879 0.006
1520.68704 14.751 0.006
1522.76724 15.065 0.006
1523.66025 14.986 0.008
1524.82719 14.632 0.006
1526.66485 14.847 0.006
1527.83111 15.053 0.006
1529.73432 14.605 0.006
1531.83704 14.852 0.006
1538.79320 15.084 0.006
1542.81785 14.991 0.006
1543.85056 15.094 0.006
1544.75969 14.591 0.006
1548.79254 15.122 0.006
1549.80513 14.590 0.006
1552.72846 14.944 0.006
1553.80342 15.129 0.006
1554.81867 14.625 0.006
1555.81264 14.676 0.006
1562.80463 14.915 0.006
1566.65406 14.748 0.006
1568.67569 15.052 0.006
1571.74041 14.747 0.006
1574.79243 14.919 0.006
1576.64627 14.718 0.006
1578.74661 15.032 0.006
1581.69592 14.712 0.006
1583.73522 14.993 0.006
1585.68131 14.590 0.006
1588.65605 14.962 0.006
1591.61977 14.678 0.006
1595.63554 14.648 0.006
1596.74877 14.677 0.006
1599.74071 15.117 0.006
1600.71827 14.663 0.006
1601.74655 14.664 0.006
1602.72806 14.791 0.006
1605.51938 14.855 0.006
1606.69473 14.649 0.006
1609.70816 15.083 0.006
1610.72575 14.824 0.006
1611.70308 14.629 0.006
1613.69373 14.872 0.006
1614.68927 15.051 0.006
1615.70372 14.899 0.006
1617.68496 14.739 0.006
1618.68335 14.860 0.006
1620.50112 15.087 0.008
1621.68025 14.608 0.006
1623.66611 14.844 0.006
1625.67055 15.077 0.006
1626.67155 14.582 0.006
1628.65986 14.836 0.006
1630.67909 15.104 0.006
1633.64240 14.824 0.006
1634.63582 14.969 0.006
1635.64951 15.109 0.006
1644.59962 14.921 0.006
1650.59320 15.072 0.008
1653.55920 14.751 0.006
1655.59497 15.067 0.006
1657.58413 14.626 0.006
1659.58776 14.860 0.006
1662.57724 14.603 0.006
1665.55924 15.020 0.008
1671.53707 15.103 0.008
1684.47896 14.799 0.006
1695.50478 14.882 0.006
1783.90936 15.106 0.006
1788.88226 15.119 0.006
1809.86353 14.857 0.006
1815.87200 14.610 0.006
1822.75365 14.830 0.006
1830.86190 14.578 0.006
1851.80997 14.632 0.006
1858.74185 14.854 0.006
1861.76961 14.605 0.006
1863.81146 14.851 0.006
1866.76214 14.596 0.006
1868.76655 14.836 0.006
1869.80107 14.998 0.006
1872.78459 14.709 0.006
2187.78771 14.951 0.006
2193.85417 14.607 0.006
2202.85392 15.102 0.006
2215.80673 14.796 0.006
2222.80654 15.111 0.006
2224.85418 14.654 0.006
2227.76504 15.073 0.006
2229.77078 14.631 0.006
2231.73932 14.867 0.006
2233.70751 15.008 0.006
2237.62674 14.992 0.006
2239.68778 14.593 0.006
2241.77942 14.847 0.006
2248.70919 15.119 0.006
2254.75951 14.588 0.006
2257.77708 14.947 0.006
2260.79236 14.666 0.006
2265.73037 14.650 0.006
2266.80127 14.783 0.006
2270.83277 14.653 0.006
2272.68494 14.882 0.006
2274.81125 14.823 0.006
2276.86661 14.766 0.006
2278.82563 15.069 0.006
2280.80532 14.614 0.006
2282.80913 14.860 0.006
2290.69484 14.595 0.006
2293.80993 15.007 0.006
2295.83383 14.590 0.006
2297.82059 14.828 0.006
2299.83702 15.115 0.006
2301.73113 14.696 0.006
2302.80634 14.815 0.006
2303.72910 14.966 0.006
2321.71364 14.637 0.006
2346.52109 14.698 0.006
2360.51602 15.051 0.006
2540.89479 14.590 0.006
2548.83170 14.924 0.006
2553.79838 14.905 0.006
2557.86380 14.769 0.006
2561.86647 14.621 0.006
2565.85578 14.922 0.006
2574.81291 15.011 0.006
2574.82593 15.010 0.006
2578.86943 14.841 0.006
2586.78236 14.602 0.006
2590.85567 15.107 0.006
2596.86336 14.672 0.006
2606.75899 14.877 0.006
2614.83004 14.855 0.006
2619.70636 14.820 0.006
2621.83366 15.054 0.006
2624.73077 14.817 0.006
2627.83921 14.594 0.006
2630.60891 14.933 0.006
2636.70962 15.106 0.006
2638.75388 14.655 0.006
2641.80228 15.100 0.006
2643.81093 14.651 0.006
2645.79740 14.909 0.006
2649.68432 14.753 0.006
2653.74672 14.624 0.006
2655.78118 14.856 0.006
2659.82636 14.744 0.006
2666.61042 14.962 0.006
2673.78420 14.585 0.006
2678.81043 14.590 0.006
2688.56978 14.842 0.006
2692.54426 15.053 0.006
2697.55920 15.029 0.006
2702.56075 15.008 0.006
2709.51148 14.585 0.006
2725.52008 14.647 0.006
2875.88879 14.954 0.006
2884.91086 14.790 0.006
2896.88766 15.045 0.006
2902.81666 15.045 0.006
2907.87813 15.085 0.006
2923.83151 14.662 0.006
2926.88397 14.931 0.006
2931.81792 14.896 0.006
2934.85290 14.640 0.006
2940.83313 14.737 0.006
2947.84611 15.030 0.006
2954.78838 14.591 0.006
2961.76196 14.821 0.006
2963.76460 15.128 0.006
2968.75353 15.107 0.006
2971.81549 14.800 0.006
2974.83855 14.732 0.006
2976.69852 14.760 0.006
2979.68238 14.890 0.006
2981.70295 14.760 0.006
2983.83480 15.074 0.006
2985.80188 14.626 0.006
2987.75841 14.854 0.006
2991.77247 14.731 0.006
2993.77862 15.020 0.006
2997.82503 14.846 0.006
2998.77048 14.994 0.006
3000.77905 14.595 0.006
3002.77060 14.825 0.006
3004.76352 15.129 0.006
3006.75671 14.686 0.006
3008.71631 14.958 0.006
3010.81747 14.606 0.006
3016.76741 14.668 0.006
3018.79807 14.928 0.006
3020.86167 14.699 0.006
3022.63977 14.752 0.006
3023.74794 14.902 0.006
3025.75115 14.838 0.006
3027.76968 14.764 0.006
3029.75411 15.067 0.006
3031.82607 14.628 0.006
3034.65119 15.015 0.006
3036.68145 14.601 0.006
3039.62343 14.985 0.006
3041.70632 14.593 0.006
3042.73139 14.708 0.006
3044.67042 14.985 0.006
3046.65655 14.591 0.006
3048.68977 14.817 0.006
3050.68653 15.124 0.006
3052.68297 14.681 0.006
3054.68851 14.946 0.006
3056.67629 14.649 0.006
3058.66960 14.793 0.006
3066.60674 14.834 0.006
3068.63500 14.765 0.006
3071.53326 14.990 0.006
3076.65202 14.988 0.006
3083.51644 14.702 0.006
3085.62022 14.999 0.006
3088.57644 14.699 0.006
3091.58073 15.139 0.006
3097.49782 14.691 0.006
3100.53896 14.928 0.006
3103.54656 14.653 0.006
3106.57897 15.093 0.006
3113.58109 14.621 0.006
3127.53897 15.086 0.006
3133.55465 14.587 0.006
3230.92938 14.623 0.006
3242.90374 14.833 0.006
3249.87072 15.121 0.006
3271.85306 14.626 0.006
3274.85635 15.045 0.006
3282.87558 14.713 0.006
3291.79854 14.610 0.006
3295.81897 15.117 0.006
3305.78072 15.092 0.006
3309.84201 14.902 0.006
3321.74210 15.057 0.006
3327.85624 14.603 0.006
3333.83985 14.711 0.006
3336.68178 15.125 0.006
3340.83392 14.964 0.006
3353.76526 14.652 0.006
3357.79290 14.854 0.006
3360.77074 14.865 0.006
3363.84531 14.627 0.006
3370.80255 14.851 0.006
3376.75462 14.987 0.006
3378.77977 14.590 0.006
3387.77770 15.127 0.006
3394.66867 14.640 0.006
3396.68969 14.897 0.006
3399.82012 14.645 0.006
3402.72695 15.075 0.006
3409.57530 14.594 0.006
3413.61847 15.082 0.006
3418.57044 15.114 0.006
3439.52387 14.837 0.006
3447.54931 14.858 0.006
3603.88030 14.611 0.006
3620.91659 14.824 0.006
3630.82768 14.795 0.006
3637.77019 15.082 0.006
3640.82426 14.762 0.006
3651.85675 14.853 0.006
3655.77305 14.704 0.006
3658.86893 15.089 0.006
3660.86624 14.708 0.006
3664.87584 14.590 0.006
3668.85972 15.127 0.006
3672.84842 14.954 0.006
3676.73519 14.790 0.006
3685.80502 14.645 0.006
3688.73917 15.063 0.006
3690.81394 14.630 0.006
3693.71563 15.025 0.006
3696.75806 14.731 0.006
3699.77099 15.056 0.006
3701.82414 14.730 0.006
3703.82278 15.004 0.006
3706.69838 14.692 0.006
3711.73357 14.683 0.006
3713.82150 14.965 0.006
3715.79795 14.597 0.006
3718.76689 14.949 0.006
3722.66184 14.776 0.006
3726.74399 14.648 0.006
3728.80628 14.904 0.006
3730.77603 14.805 0.006
3732.85157 14.770 0.006
3734.84441 15.076 0.006
3735.69278 14.945 0.006
3737.85130 14.758 0.006
3740.78943 14.953 0.006
3741.62366 14.590 0.006
3743.78020 14.846 0.006
3748.80129 14.841 0.006
3750.81610 15.091 0.006
3753.68917 14.820 0.006
3755.77075 15.119 0.006
3757.79023 14.694 0.006
3760.76985 15.113 0.006
3763.72283 14.802 0.006
3766.73956 14.663 0.006
3770.76701 15.111 0.006
3774.64050 14.885 0.006
3777.59894 14.617 0.006
3781.76611 14.853 0.006
3786.61567 15.067 0.006
3793.56534 14.698 0.006
3801.55531 15.118 0.006
3812.51259 14.811 0.006
3829.48729 14.721 0.006
3965.89040 14.726 0.006
3970.91056 14.791 0.006
3982.86109 14.720 0.006
4002.87461 14.692 0.006
4004.89289 14.952 0.006
4006.80244 14.696 0.006
4008.82343 14.778 0.006
4013.83507 14.782 0.006
4019.83788 14.878 0.006
4027.73156 14.601 0.006
4029.84437 14.853 0.006
4039.71129 14.814 0.006
4041.78506 15.133 0.006
4049.75328 14.801 0.006
4052.81483 14.665 0.006
4054.80164 14.797 0.006
4056.86011 15.110 0.006
4060.72311 14.879 0.006
4065.75042 14.870 0.006
4066.82494 15.065 0.006
4068.85978 14.623 0.006
4070.78222 14.857 0.006
4074.82097 14.735 0.006
4078.73885 14.591 0.006
4080.74953 14.835 0.006
4083.73623 14.589 0.006
4085.79978 14.836 0.006
4095.66115 14.788 0.006
4106.62234 14.877 0.006
4112.79667 15.063 0.006
4121.79554 14.842 0.006
4126.77067 14.846 0.006
4129.80425 14.594 0.006
4143.58127 15.091 0.006
4157.58795 14.853 0.006
4169.53750 15.119 0.006
4199.50556 15.036 0.006
4343.89803 14.754 0.006
4348.87077 14.837 0.006
4353.89834 14.880 0.006
4358.85046 15.029 0.006
4363.86730 15.061 0.006
4367.85556 14.990 0.006
4371.80499 14.816 0.006
4378.74437 15.109 0.006
4381.77999 14.794 0.006
4387.72243 14.893 0.006
4390.85954 14.649 0.006
4400.71116 14.592 0.006
4408.73893 14.991 0.006
4412.82233 14.830 0.006
4427.77392 14.797 0.006
4430.77720 14.718 0.006
4433.79468 14.931 0.008
4437.72127 14.765 0.006
4440.74090 14.888 0.008
4443.85851 14.871 0.006
4449.80032 15.034 0.006
4451.83585 14.604 0.006
4455.80555 15.071 0.006
4458.78422 14.824 0.006
4462.77825 14.684 0.006
4464.82383 14.977 0.006
4467.79495 14.679 0.006
4472.71085 14.659 0.006
4476.79792 14.694 0.006
4480.74829 15.077 0.006
4484.82775 14.894 0.006
4492.76787 14.610 0.006
4497.77118 14.597 0.006
4500.64422 14.980 0.006
4502.75408 14.592 0.006
4507.75812 14.586 0.006
4509.70880 14.815 0.006
4512.75817 14.585 0.006
4518.70702 14.656 0.006
4521.74445 15.116 0.006
4524.64407 14.766 0.006
4530.67017 14.872 0.006
4534.63868 14.745 0.006
4538.65404 14.599 0.006
4542.56625 15.098 0.006
