2943.72065 14.262 0.006
2946.82369 13.978 0.006
2948.81400 13.917 0.006
2952.81004 14.282 0.006
2956.65345 13.944 0.006
2958.68024 13.944 0.006
2962.69116 14.375 0.006
2965.70820 13.961 0.006
2967.80754 14.003 0.006
2970.77316 14.322 0.006
2974.71272 13.971 0.006
2976.74657 14.033 0.006
2978.64111 14.218 0.006
2980.66754 14.361 0.006
2982.62670 13.901 0.006
2984.66783 13.887 0.006
2986.75567 14.139 0.006
2988.72364 14.353 0.006
2990.65706 14.091 0.006
2992.74668 13.944 0.006
2994.65446 14.083 0.006
2996.74478 14.261 0.006
2998.69950 14.306 0.006
2999.79153 13.983 0.006
3001.67025 13.943 0.006
3003.66591 14.097 0.006
3005.62290 14.275 0.006
3007.74138 14.264 0.006
3009.67720 13.949 0.006
3011.62277 13.937 0.006
3013.65343 14.176 0.006
3017.62873 13.933 0.006
3018.72056 13.963 0.006
3020.79577 14.000 0.006
3022.82226 14.204 0.006
3024.77083 14.344 0.006
3026.76814 13.893 0.006
3028.77561 13.863 0.006
3030.78048 14.115 0.006
3033.70778 14.341 0.006
3035.71407 13.904 0.006
3038.69244 14.066 0.006
3040.69207 14.233 0.006
3042.63561 14.339 0.006
3044.56952 13.914 0.006
3046.58501 13.882 0.006
3048.56996 14.135 0.006
3050.58882 14.357 0.006
3052.58585 14.051 0.006
3054.58670 13.946 0.006
3056.58389 14.089 0.006
3058.57764 14.274 0.006
3060.59812 14.292 0.006
3064.60266 13.947 0.006
3067.65963 14.295 0.006
3069.61973 14.225 0.006
3073.53451 13.956 0.006
3075.62386 14.188 0.006
3078.54370 14.215 0.006
3082.53269 13.990 0.006
3084.60863 14.202 0.006
3087.57091 14.146 0.006
3090.52586 13.886 0.006
3093.50719 14.235 0.006
3098.61612 13.946 0.006
3101.57380 14.153 0.006
3104.54703 14.321 0.006
3111.52055 14.263 0.006
3114.51449 14.006 0.006
3115.53883 13.948 0.006
3126.47895 13.931 0.006
3144.49424 14.048 0.006
3224.89441 14.123 0.006
3239.92839 13.954 0.006
3247.89934 13.934 0.006
3256.87762 13.945 0.006
3263.85244 14.267 0.006
3268.86819 14.119 0.006
3273.83980 13.926 0.006
3276.85787 14.013 0.006
3281.82281 14.164 0.006
3289.83626 14.362 0.006
3294.83441 14.076 0.006
3296.83976 14.246 0.006
3301.69067 13.980 0.006
3303.85970 14.095 0.006
3306.83430 14.358 0.006
3308.85131 13.994 0.006
3311.66143 13.904 0.006
3320.69457 13.927 0.006
3323.64754 14.269 0.006
3329.82359 13.992 0.006
3334.72342 14.174 0.006
3338.77916 14.040 0.006
3349.79543 14.249 0.006
3351.78025 14.336 0.006
3354.74839 13.942 0.006
3358.63470 14.248 0.006
3361.73051 14.037 0.006
3363.72064 13.950 0.006
3372.69294 13.920 0.006
3377.72913 14.379 0.006
3386.75491 14.363 0.006
3391.60024 13.997 0.006
3395.66433 14.358 0.006
3398.71203 13.971 0.006
3402.65731 14.232 0.006
3404.58514 14.367 0.006
3408.53859 13.885 0.006
3412.58388 14.349 0.006
3414.61543 14.066 0.006
3419.58627 14.157 0.006
3426.52178 13.898 0.006
3433.57297 13.950 0.006
3443.54356 13.897 0.006
3453.50992 14.018 0.006
3575.91504 13.915 0.006
3589.88650 14.364 0.006
3617.88345 14.002 0.006
3629.82294 13.942 0.006
3634.78906 14.246 0.006
3639.89930 14.118 0.006
3641.83294 14.325 0.006
3650.82828 14.350 0.006
3653.85629 13.901 0.006
3657.80679 14.129 0.006
3660.77250 14.349 0.006
3664.80795 13.884 0.006
3668.74426 14.384 0.006
3672.75379 13.939 0.006
3676.85520 14.278 0.006
3684.79940 14.176 0.006
3687.71841 14.257 0.006
3689.81701 13.951 0.006
3692.74143 14.107 0.006
3694.81541 14.311 0.006
3696.69067 14.221 0.006
3699.70289 13.893 0.006
3701.75378 14.116 0.006
3704.72029 14.366 0.006
3706.77450 13.908 0.006
3711.66549 14.214 0.006
3713.67915 14.350 0.006
3716.72821 13.969 0.006
3719.75596 14.142 0.006
3722.81417 14.311 0.006
3726.67840 13.879 0.006
3728.65116 14.138 0.006
3731.75173 14.274 0.006
3733.63789 13.925 0.006
3734.74087 13.915 0.006
3736.75974 14.088 0.006
3737.64838 14.147 0.006
3739.71048 14.364 0.006
3741.81675 13.922 0.006
3743.71464 13.901 0.006
3746.75703 14.198 0.006
3748.70965 14.368 0.006
3750.71584 13.907 0.006
3752.72390 13.880 0.006
3754.74520 14.114 0.006
3755.66495 14.203 0.006
3757.63905 14.367 0.006
3759.60469 13.908 0.006
3762.68957 14.028 0.006
3765.71149 14.321 0.006
3769.75209 13.955 0.006
3772.72040 14.139 0.006
3775.71235 14.316 0.006
3778.69084 13.937 0.006
3782.59896 14.262 0.006
3786.57503 13.928 0.006
3791.57135 14.274 0.006
3798.57104 14.087 0.006
3805.55825 13.900 0.006
3820.50359 14.161 0.006
3944.93718 13.918 0.006
3961.93382 14.124 0.006
3968.91590 14.354 0.006
3974.91186 14.078 0.006
3981.80487 13.951 0.006
3995.83979 14.379 0.006
4002.83592 14.192 0.006
4005.78595 14.218 0.006
4007.79015 13.973 0.006
4011.77058 14.200 0.006
4018.75615 14.038 0.006
4023.80965 14.110 0.006
4026.72027 13.880 0.006
4028.85634 14.139 0.006
4031.74407 14.343 0.006
4037.85294 14.156 0.006
4040.82029 14.292 0.006
4042.83507 13.941 0.006
4046.71089 14.159 0.006
4048.79982 14.378 0.006
4052.64272 13.922 0.006
4053.84042 13.967 0.006
4056.68396 14.305 0.006
4059.67118 13.943 0.006
4064.63570 14.191 0.006
4066.61526 14.386 0.006
4069.68265 13.968 0.006
4071.60771 13.989 0.006
4076.67949 14.151 0.006
4079.69607 13.888 0.006
4082.68643 14.230 0.006
4084.76629 14.337 0.006
4087.68574 13.958 0.006
4093.77473 14.282 0.006
4102.66298 14.300 0.006
4104.80976 13.957 0.006
4109.67063 14.296 0.006
4113.68923 13.962 0.006
4119.62746 14.378 0.006
4122.67632 13.968 0.006
4125.72371 14.128 0.006
4129.72315 14.140 0.006
4142.58138 14.068 0.006
4150.55790 13.885 0.006
4154.55284 14.374 0.006
4166.51621 13.947 0.006
4184.50575 13.963 0.006
4340.90636 14.343 0.006
4346.89446 14.158 0.006
4350.91303 14.006 0.006
4357.84665 14.383 0.006
4363.77509 14.101 0.006
4365.79873 14.297 0.006
4369.79431 13.956 0.006
4372.76899 14.104 0.006
4376.85956 14.188 0.006
4379.86611 13.886 0.006
4383.87017 14.344 0.006
4388.86416 13.888 0.006
4393.73804 14.347 0.006
4398.81323 14.079 0.006
4403.75385 14.056 0.006
4411.74903 14.288 0.006
4417.83186 14.179 0.006
4421.74427 13.947 0.006
4425.81749 14.111 0.006
4429.72824 14.208 0.006
4432.76980 13.897 0.006
4436.69631 14.328 0.006
4439.74045 13.907 0.006
4442.71785 14.034 0.006
4448.77353 13.908 0.006
4450.77821 13.897 0.006
4453.75404 14.249 0.006
4456.76737 14.029 0.006
4459.67739 13.898 0.006
4462.67940 14.258 0.006
4465.71963 13.985 0.006
4469.67275 14.100 0.006
4474.67479 13.945 0.006
4478.77756 14.103 0.006
4481.77634 14.352 0.006
4484.68607 13.960 0.006
4487.74844 14.105 0.006
4492.70101 13.905 0.006
4494.73545 13.883 0.006
4499.61693 14.351 0.006
4502.68978 13.959 0.006
4507.64852 14.359 0.006
4509.64579 14.070 0.006
4522.55334 14.094 0.006
4524.56735 14.282 0.006
4530.57253 13.939 0.006
4532.56459 14.180 0.006
4537.56265 13.952 0.006
4540.61139 14.110 0.006
