3017.62873 14.392 0.005
3018.72056 14.448 0.005
3020.79577 14.348 0.005
3022.82226 14.301 0.005
3024.77083 14.424 0.005
3026.76814 14.421 0.005
3028.77561 14.278 0.005
3030.78048 14.376 0.005
3033.70778 14.400 0.005
3035.71407 14.287 0.005
3038.69244 14.446 0.005
3040.69207 14.378 0.005
3042.63561 14.281 0.005
3044.56952 14.401 0.005
3046.58501 14.452 0.005
3048.56996 14.281 0.005
3050.58882 14.354 0.005
3052.58585 14.459 0.005
3054.58670 14.333 0.005
3056.58389 14.307 0.005
3058.57764 14.431 0.005
3060.59812 14.408 0.005
3064.60266 14.394 0.005
3067.65963 14.375 0.005
3069.61973 14.290 0.005
3073.53451 14.453 0.005
3075.62386 14.275 0.005
3078.54370 14.423 0.005
3082.53269 14.272 0.005
3084.60863 14.374 0.005
3087.57091 14.401 0.005
3090.52586 14.330 0.005
3093.50719 14.468 0.005
3098.61612 14.414 0.005
3101.57380 14.354 0.005
3104.54703 14.352 0.005
3111.52055 14.374 0.005
3114.51449 14.407 0.005
3115.53883 14.307 0.005
3126.47895 14.452 0.005
3144.49424 14.334 0.005
3224.89441 14.303 0.005
3239.92839 14.395 0.005
3247.89934 14.457 0.005
3256.87762 14.296 0.005
3263.85244 14.291 0.005
3268.86819 14.447 0.005
3273.83980 14.416 0.005
3276.85787 14.330 0.005
3281.82281 14.459 0.005
3289.83626 14.377 0.005
3294.83441 14.454 0.005
3296.83976 14.343 0.005
3301.69067 14.462 0.005
3303.85970 14.320 0.005
3306.83430 14.365 0.005
3308.85131 14.452 0.005
3311.66143 14.276 0.005
3320.69457 14.403 0.005
3323.64754 14.359 0.005
3329.82359 14.415 0.005
3334.72342 14.427 0.005
3338.77916 14.282 0.005
3349.79543 14.431 0.005
3351.78025 14.284 0.005
3354.74839 14.419 0.005
3358.63470 14.281 0.005
3361.73051 14.437 0.005
3363.72064 14.394 0.005
3372.69294 14.286 0.005
3377.72913 14.334 0.005
3386.75491 14.320 0.005
3391.60024 14.291 0.005
3395.66433 14.446 0.005
3398.71203 14.274 0.005
3402.65731 14.456 0.005
3404.58514 14.348 0.005
3408.53859 14.413 0.005
3412.58388 14.279 0.005
3414.61543 14.386 0.005
3419.58627 14.282 0.005
3426.52178 14.286 0.005
3433.57297 14.300 0.005
3443.54356 14.457 0.005
3453.50992 14.303 0.005
3575.91504 14.353 0.005
3589.88650 14.388 0.005
3617.88345 14.452 0.005
3629.82294 14.354 0.005
3634.78906 14.272 0.005
3639.89930 14.380 0.005
3641.83294 14.286 0.005
3650.82828 14.410 0.005
3653.85629 14.340 0.005
3657.80679 14.423 0.005
3660.77250 14.306 0.005
3664.80795 14.439 0.005
3668.74426 14.291 0.005
3672.75379 14.442 0.005
3676.85520 14.345 0.005
3684.79940 14.432 0.005
3687.71841 14.310 0.005
3689.81701 14.329 0.005
3692.74143 14.449 0.005
3694.81541 14.280 0.005
3696.69067 14.328 0.005
3699.70289 14.436 0.005
3701.75378 14.277 0.005
3704.72029 14.416 0.005
3706.77450 14.424 0.005
3711.66549 14.426 0.005
3713.67915 14.403 0.005
3716.72821 14.323 0.005
3719.75596 14.454 0.005
3722.81417 14.288 0.005
3726.67840 14.448 0.005
3728.65116 14.280 0.005
3731.75173 14.415 0.005
3733.63789 14.432 0.005
3734.74087 14.324 0.005
3736.75974 14.311 0.005
3737.64838 14.363 0.005
3739.71048 14.453 0.005
3741.81675 14.301 0.005
3743.71464 14.325 0.005
3746.75703 14.440 0.005
3748.70965 14.280 0.005
3750.71584 14.337 0.005
3752.72390 14.448 0.005
3754.74520 14.335 0.005
3755.66495 14.274 0.005
3757.63905 14.358 0.005
3759.60469 14.461 0.005
3762.68957 14.279 0.005
3765.71149 14.428 0.005
3769.75209 14.282 0.005
3772.72040 14.443 0.005
3775.71235 14.277 0.005
3778.69084 14.403 0.005
3782.59896 14.275 0.005
3786.57503 14.457 0.005
3791.57135 14.372 0.005
3798.57104 14.391 0.005
3805.55825 14.396 0.005
3820.50359 14.455 0.005
3944.93718 14.296 0.005
3961.93382 14.456 0.005
3968.91590 14.458 0.005
3974.91186 14.452 0.005
3981.80487 14.459 0.005
3995.83979 14.443 0.005
4002.83592 14.445 0.005
4005.78595 14.302 0.005
4007.79015 14.407 0.005
4011.77058 14.272 0.005
4018.75615 14.281 0.005
4023.80965 14.364 0.005
4026.72027 14.331 0.005
4028.85634 14.448 0.005
4031.74407 14.280 0.005
4037.85294 14.309 0.005
4040.82029 14.374 0.005
4042.83507 14.446 0.005
4046.71089 14.322 0.005
4048.79982 14.445 0.005
4052.64272 14.287 0.005
4053.84042 14.349 0.005
4056.68396 14.434 0.005
4059.67118 14.292 0.005
4064.63570 14.319 0.005
4066.61526 14.308 0.005
4069.68265 14.452 0.005
4071.60771 14.296 0.005
4076.67949 14.450 0.005
4079.69607 14.279 0.005
4082.68643 14.446 0.005
4084.76629 14.321 0.005
4087.68574 14.360 0.005
4093.77473 14.316 0.005
4102.66298 14.451 0.005
4104.80976 14.342 0.005
4109.67063 14.453 0.005
4113.68923 14.309 0.005
4119.62746 14.279 0.005
4122.67632 14.435 0.005
4125.72371 14.293 0.005
4129.72315 14.452 0.005
4142.58138 14.426 0.005
4150.55790 14.451 0.005
4154.55284 14.330 0.005
4166.51621 14.273 0.005
4184.50575 14.440 0.005
4340.90636 14.303 0.005
4346.89446 14.376 0.005
4350.91303 14.395 0.005
4357.84665 14.411 0.005
4363.77509 14.359 0.005
4365.79873 14.460 0.005
4369.79431 14.317 0.005
4372.76899 14.455 0.005
4376.85956 14.345 0.005
4379.86611 14.434 0.005
4383.87017 14.354 0.005
4388.86416 14.277 0.005
4393.73804 14.402 0.005
4398.81323 14.439 0.005
4403.75385 14.334 0.005
4411.74903 14.409 0.005
4417.83186 14.366 0.005
4421.74427 14.294 0.005
4425.81749 14.445 0.005
4429.72824 14.286 0.005
4432.76980 14.449 0.005
4436.69631 14.290 0.005
4439.74045 14.452 0.005
4442.71785 14.268 0.005
4448.77353 14.284 0.005
4450.77821 14.326 0.005
4453.75404 14.438 0.005
4456.76737 14.273 0.005
4459.67739 14.445 0.005
4462.67940 14.264 0.005
4465.71963 14.411 0.005
4469.67275 14.280 0.005
4474.67479 14.384 0.005
4478.77756 14.400 0.005
4481.77634 14.344 0.005
4484.68607 14.339 0.005
4487.74844 14.415 0.005
4492.70101 14.418 0.005
4494.73545 14.401 0.005
4499.61693 14.437 0.005
4502.68978 14.283 0.005
4507.64852 14.447 0.005
4509.64579 14.279 0.005
4522.55334 14.320 0.005
4524.56735 14.320 0.005
4530.57253 14.269 0.005
4532.56459 14.396 0.005
4537.56265 14.286 0.005
4540.61139 14.447 0.005
