3763.72283 14.913 0.006
3766.73956 14.722 0.006
3770.76701 15.197 0.006
3774.64050 15.173 0.006
3777.59894 14.902 0.006
3781.76611 14.827 0.006
3786.61567 14.874 0.006
3793.56534 15.224 0.006
3801.55531 15.010 0.006
3812.51259 15.194 0.006
3829.48729 15.040 0.006
3965.89040 14.788 0.006
3970.91056 14.715 0.006
3982.86109 15.133 0.006
4004.89289 14.948 0.006
4006.80244 15.245 0.006
4008.82343 14.843 0.006
4019.83788 15.092 0.006
4027.73156 14.895 0.006
4029.84437 15.236 0.006
4039.71129 15.083 0.006
4041.78506 14.914 0.006
4049.75328 14.701 0.006
4052.81483 15.202 0.006
4054.80164 14.789 0.006
4056.86011 15.106 0.006
4060.72311 14.986 0.006
4065.75042 15.032 0.006
4066.82494 15.220 0.006
4068.85978 14.799 0.006
4070.78222 15.107 0.006
4074.82097 15.008 0.006
4078.73885 14.909 0.006
4080.74953 15.224 0.006
4083.73623 14.963 0.006
4085.79978 15.223 0.006
4095.66115 14.762 0.006
4106.62234 14.920 0.006
4112.79667 15.153 0.006
4121.79554 15.110 0.006
4126.77067 15.189 0.006
4129.80425 14.932 0.006
4143.58127 14.904 0.006
4157.58795 14.919 0.006
4169.53750 15.002 0.006
4199.50556 14.951 0.006
4343.89803 15.061 0.006
4353.89834 15.183 0.006
4358.85046 15.253 0.006
4363.86730 15.215 0.006
4367.85556 15.192 0.006
4371.80499 15.067 0.006
4378.74437 14.709 0.006
4381.77999 15.203 0.006
4387.72243 14.667 0.006
4390.85954 15.177 0.006
4400.71116 15.249 0.006
4408.73893 15.059 0.006
4412.82233 14.975 0.006
4427.77392 15.144 0.006
4430.77720 14.900 0.006
4433.79468 14.867 0.006
4437.72127 15.242 0.006
4440.74090 14.980 0.006
4443.85851 14.747 0.006
4449.80032 14.965 0.006
4451.83585 15.228 0.006
4455.80555 15.184 0.006
4458.78422 14.919 0.006
4462.77825 14.812 0.006
4464.82383 15.140 0.006
4467.79495 14.890 0.006
4472.71085 14.914 0.006
4476.79792 14.827 0.006
4480.74829 14.713 0.006
4484.82775 14.792 0.006
4488.74862 15.245 0.006
4492.76787 15.167 0.006
4497.77118 15.228 0.006
4500.64422 14.936 0.006
4502.75408 15.224 0.006
4507.75812 15.033 0.006
4509.70880 14.921 0.006
4512.75817 14.692 0.006
4518.70702 14.864 0.006
4521.74445 14.940 0.006
4524.64407 15.074 0.006
4530.67017 15.212 0.006
4534.63868 15.198 0.006
4538.65404 15.085 0.006
4542.56625 14.979 0.006
