1496.59958 15.898 0.007
1498.74210 15.867 0.006
1501.82617 15.994 0.006
1503.72094 15.923 0.007
1505.82752 15.894 0.007
1507.77467 15.823 0.007
1509.84160 15.777 0.006
1511.64738 15.824 0.006
1514.69446 15.831 0.006
1517.68400 15.939 0.007
1519.68637 15.891 0.006
1521.70905 15.833 0.006
1522.68667 15.994 0.007
1523.74309 15.792 0.008
1525.71977 15.731 0.006
1527.80690 15.844 0.007
1528.70936 15.847 0.006
1531.72697 15.958 0.007
1538.68368 15.963 0.006
1541.63979 15.882 0.006
1542.73967 15.879 0.006
1544.69648 15.818 0.006
1547.72253 15.945 0.006
1548.69997 15.785 0.006
1549.76530 15.907 0.006
1551.72918 15.834 0.006
1552.66242 15.977 0.006
1554.75540 15.953 0.006
1555.69220 15.751 0.006
1556.66288 15.893 0.006
1562.69522 15.732 0.006
1564.57386 15.988 0.007
1564.66991 15.939 0.007
1567.62731 15.768 0.006
1570.72476 15.926 0.006
1574.72042 15.815 0.006
1576.62016 15.724 0.006
1578.72173 15.799 0.006
1581.63561 15.809 0.006
1584.61416 15.925 0.007
1587.60195 16.011 0.006
1590.60908 15.743 0.006
1595.68173 15.840 0.007
1599.69306 15.714 0.006
1600.66757 15.898 0.007
1604.51825 15.765 0.007
1606.53199 15.745 0.006
1609.55123 15.834 0.007
1610.59548 16.016 0.007
1611.62691 15.781 0.006
1612.52125 15.953 0.006
1613.61271 15.718 0.006
1614.51351 15.907 0.006
1615.51843 15.927 0.006
1616.53277 15.843 0.006
1617.51774 16.012 0.007
1618.52443 15.787 0.006
1619.57355 15.960 0.007
1620.59460 15.731 0.007
1621.51274 15.912 0.007
1622.58015 15.837 0.006
1623.53508 15.865 0.007
1624.54272 16.000 0.007
1625.55466 15.800 0.007
1626.64715 15.989 0.007
1627.56231 15.738 0.007
1628.50126 15.921 0.007
1630.52814 15.870 0.007
1630.57671 15.882 0.006
1631.52580 16.005 0.006
1632.56021 15.815 0.006
1633.51663 15.976 0.007
1634.55626 15.749 0.006
1635.52450 15.928 0.007
1644.57494 15.897 0.006
1650.50584 15.719 0.007
1653.58179 15.857 0.007
1655.56341 15.796 0.006
1656.56235 15.955 0.007
1658.53984 15.918 0.007
1660.56507 15.882 0.007
1663.49531 15.974 0.007
1665.51150 15.936 0.007
1671.50738 15.748 0.006
1676.50191 15.822 0.007
1684.50186 16.017 0.008
1694.50346 15.730 0.007
1766.89635 15.865 0.007
1768.88375 15.825 0.007
1771.93227 15.948 0.009
1782.87097 15.842 0.007
1789.81694 15.829 0.006
1803.90280 15.878 0.006
1804.76632 16.014 0.007
1809.82830 15.805 0.006
1812.85111 15.831 0.006
1814.86625 15.756 0.006
1817.86813 15.907 0.006
1822.81196 15.962 0.006
1828.87619 15.783 0.006
1829.84781 15.954 0.007
1833.80258 15.863 0.007
1843.82759 15.982 0.006
1847.85664 15.878 0.006
1850.80744 15.989 0.007
1852.74428 15.945 0.006
1855.81014 15.967 0.006
1860.78335 15.746 0.006
1863.75692 15.845 0.006
1865.81175 15.789 0.006
1867.78048 15.739 0.006
1869.75394 15.920 0.006
1872.75262 15.786 0.006
2167.84210 15.939 0.008
2173.84945 15.914 0.007
2190.78721 16.011 0.007
2192.82172 15.980 0.007
2214.78907 15.783 0.007
2224.74585 15.930 0.007
2226.84999 15.892 0.008
2229.66192 15.963 0.008
2230.80065 15.733 0.007
2232.82048 15.757 0.007
2234.81490 15.973 0.007
2239.59986 15.878 0.008
2241.66140 16.007 0.008
2243.71999 15.990 0.008
2248.79660 15.904 0.007
2250.84628 16.006 0.007
2252.65163 15.951 0.007
2254.64255 15.898 0.007
2257.64643 16.009 0.007
2261.76077 15.918 0.007
2264.75109 16.001 0.007
2266.64408 15.964 0.008
2270.64019 15.855 0.007
2271.79100 15.959 0.007
2273.72748 15.978 0.008
2275.82790 15.953 0.007
2277.64954 15.875 0.007
2279.82189 15.844 0.007
2281.80872 15.781 0.007
2283.84294 15.723 0.007
2288.74907 15.782 0.007
2290.78746 15.726 0.007
2292.76398 15.867 0.007
2294.73902 16.008 0.009
2296.74943 15.973 0.008
2298.76883 15.935 0.008
2300.72186 15.861 0.008
2302.69966 15.804 0.007
2304.74400 15.736 0.008
2321.67232 15.889 0.008
2327.55888 15.771 0.007
2333.56807 15.950 0.009
2339.54453 15.771 0.008
2395.51674 15.884 0.009
2526.90888 15.808 0.007
2542.88757 15.763 0.007
2552.83892 15.902 0.008
2556.83044 15.776 0.007
2559.88101 15.909 0.008
2564.84693 15.971 0.008
2573.84610 15.926 0.008
2578.77042 15.980 0.008
2583.82488 15.955 0.008
2589.85777 15.915 0.007
2596.74113 15.906 0.008
2605.74414 15.857 0.007
2609.74038 15.737 0.008
2614.70651 15.797 0.007
2618.73078 15.791 0.007
2621.64019 15.799 0.007
2623.82197 15.788 0.007
2627.68528 15.970 0.009
2629.70831 16.001 0.009
2634.76299 15.888 0.007
2635.68212 15.834 0.007
2638.65320 15.944 0.007
2639.65332 15.731 0.007
2641.72112 15.877 0.007
2643.72981 16.000 0.008
2645.71734 15.962 0.007
2647.67514 15.937 0.007
2650.83682 15.963 0.007
2652.73791 15.975 0.008
2654.67274 15.933 0.008
2656.64568 15.875 0.007
2658.60869 15.806 0.008
2660.62612 15.742 0.007
2662.60897 15.816 0.007
2664.61653 15.990 0.007
2666.67473 15.994 0.007
2668.66349 15.943 0.008
2670.62961 15.897 0.008
2672.73889 15.845 0.007
2674.63727 15.774 0.007
2676.62384 15.725 0.007
2678.71152 15.863 0.007
2680.62219 16.001 0.008
2682.67330 15.966 0.008
2687.54583 16.000 0.009
2696.53896 15.970 0.008
2701.52111 16.017 0.008
2707.51852 15.873 0.008
2714.51745 15.908 0.009
2840.90657 15.733 0.008
2867.91898 16.002 0.008
2888.91302 15.940 0.007
2894.84807 15.898 0.007
2899.84965 15.953 0.007
2905.83865 15.790 0.008
2908.89970 15.924 0.008
2911.79798 16.005 0.007
2916.84818 15.790 0.007
2922.83204 15.948 0.008
2926.75945 15.814 0.007
2930.83318 15.737 0.007
2933.87759 15.853 0.007
2940.71514 15.828 0.007
2947.72904 15.862 0.007
2949.81919 15.805 0.007
2953.68594 15.907 0.008
2956.71174 15.794 0.007
2958.73804 15.735 0.007
2962.74989 15.998 0.008
2965.76931 15.757 0.007
2968.71288 15.876 0.007
2973.85293 15.978 0.007
2975.84208 15.919 0.008
2976.83737 15.869 0.007
2978.85698 16.011 0.009
2982.68907 15.898 0.007
2984.73662 15.851 0.007
2986.81922 15.814 0.007
2988.78381 15.737 0.007
2989.80697 15.925 0.008
2991.64013 15.861 0.008
2993.62755 15.780 0.007
2995.72784 15.734 0.007
2997.70612 15.820 0.007
2999.72874 15.997 0.008
3001.76499 15.991 0.008
3003.73565 15.948 0.007
3005.64092 15.879 0.007
3007.67400 15.821 0.007
3009.74028 15.785 0.007
3011.71598 15.729 0.007
3013.72044 15.940 0.008
3017.72191 15.956 0.008
3019.64987 15.893 0.008
3021.76865 15.871 0.007
3023.63044 15.781 0.007
3024.83157 15.974 0.008
3026.82826 15.932 0.007
3029.63259 16.007 0.007
3031.70257 15.981 0.007
3033.76606 15.930 0.007
3035.77311 15.886 0.007
3038.75060 15.997 0.008
3040.72125 15.947 0.008
3044.59906 15.809 0.007
3045.68806 15.987 0.008
3047.64177 15.940 0.008
3049.64749 15.893 0.007
3051.61569 15.830 0.007
3055.60914 15.737 0.007
3057.63462 15.942 0.007
3059.57848 15.993 0.007
3061.57152 15.957 0.008
3068.51288 15.948 0.008
3070.56855 15.909 0.007
3073.56925 16.012 0.009
3075.68223 15.991 0.009
3078.61422 15.806 0.007
3082.59175 15.977 0.007
3084.66878 15.951 0.007
3087.63148 15.973 0.008
3090.59487 15.773 0.007
3099.58291 15.732 0.007
3102.56167 15.848 0.008
3105.59440 15.963 0.008
3108.57235 15.879 0.007
3112.54964 15.973 0.008
3116.53102 15.874 0.008
3127.49841 15.741 0.007
3140.48705 15.999 0.008
3223.88727 15.969 0.008
3241.87350 15.957 0.008
3248.83692 15.972 0.008
3257.86477 15.929 0.007
3263.91076 15.757 0.007
3270.85373 15.773 0.007
3273.90175 15.914 0.009
3277.83778 15.769 0.007
3281.88153 15.880 0.007
3287.74260 15.908 0.007
3295.69485 15.924 0.007
3297.69338 15.993 0.007
3299.75787 15.974 0.006
3301.75536 15.941 0.008
3304.81127 15.989 0.008
3307.68612 15.740 0.008
3309.72150 15.801 0.007
3311.71936 16.002 0.007
3320.76215 15.993 0.007
3323.69696 15.739 0.007
3327.73371 16.011 0.007
3330.69256 15.719 0.007
3334.79180 16.010 0.009
3338.83828 15.938 0.007
3340.85336 15.897 0.007
3354.71821 15.890 0.007
3358.79979 15.792 0.007
3361.83197 15.931 0.007
3365.73437 15.779 0.007
3372.75069 15.793 0.007
3378.66340 15.992 0.007
3387.64997 15.980 0.008
3391.73111 15.890 0.007
3394.74267 16.002 0.007
3396.62266 15.933 0.007
3399.69990 15.917 0.007
3403.68717 15.957 0.007
3408.59659 15.992 0.007
3412.64180 15.876 0.008
3417.56923 15.964 0.007
3425.57748 15.732 0.007
3431.53918 15.985 0.007
3437.54096 15.829 0.007
3445.56090 15.995 0.007
3460.49461 15.784 0.007
3477.48933 15.951 0.008
3583.93144 15.961 0.007
3593.92968 15.866 0.007
3601.86664 15.876 0.007
3618.90071 16.013 0.007
3629.88196 15.893 0.007
3634.84854 15.955 0.007
3639.84187 16.004 0.007
3644.79665 15.837 0.007
3650.88549 15.934 0.007
3654.78641 15.820 0.007
3657.86697 15.956 0.007
3660.80143 15.956 0.008
3664.83652 15.958 0.007
3668.79446 15.844 0.007
3672.78267 15.711 0.007
3675.86234 15.867 0.007
3684.77048 15.815 0.007
3687.77612 15.936 0.007
3690.69598 16.009 0.008
3693.72995 15.754 0.007
3695.75148 15.762 0.007
3698.74425 15.828 0.007
3700.77308 15.771 0.007
3702.86072 15.731 0.007
3705.76750 15.859 0.007
3708.72607 15.964 0.008
3712.71295 15.842 0.007
3714.72330 15.781 0.007
3717.63939 15.918 0.007
3719.81657 15.872 0.007
3725.81046 15.761 0.008
3727.78288 15.972 0.007
3730.67829 15.734 0.007
3732.70303 15.774 0.007
3734.80107 15.938 0.007
3736.81733 16.012 0.007
3737.70570 15.769 0.007
3739.80479 15.721 0.007
3742.69068 15.844 0.007
3745.76633 15.965 0.007
3747.76899 15.922 0.008
3749.66076 15.837 0.007
3750.74573 16.003 0.007
3752.75643 15.978 0.007
3754.77416 15.929 0.007
3756.59767 15.838 0.007
3758.77055 15.832 0.007
3761.78296 15.933 0.007
3764.73741 15.987 0.007
3767.59723 15.738 0.007
3770.61494 15.867 0.007
3773.61777 15.982 0.007
3776.61720 15.776 0.007
3779.60676 15.817 0.007
3782.65747 15.944 0.007
3787.58245 15.992 0.007
3792.53421 15.941 0.008
3809.52346 15.806 0.008
3822.50926 15.992 0.008
3946.90560 15.972 0.007
3964.86237 15.914 0.007
3969.88648 15.953 0.007
3981.86125 16.003 0.007
3989.88827 15.826 0.007
4001.86497 15.897 0.007
4005.84259 15.775 0.007
4007.84679 15.726 0.007
4011.84705 16.001 0.007
4018.83862 15.992 0.007
4023.87075 15.795 0.007
4026.77922 15.794 0.007
4029.72048 15.936 0.008
4031.80082 15.878 0.007
4038.70991 15.874 0.007
4041.67106 15.978 0.007
4043.67543 15.934 0.007
4046.76752 15.945 0.008
4048.85704 15.980 0.007
4052.69997 15.892 0.007
4054.68692 15.841 0.007
4056.74396 15.776 0.007
4058.77708 15.711 0.006
4063.67583 15.782 0.007
4066.73310 15.930 0.007
4068.82062 15.901 0.007
4070.66307 15.789 0.007
4073.82244 15.969 0.007
4076.79057 15.966 0.007
4079.75295 15.760 0.007
4083.66974 15.992 0.008
4085.73526 15.993 0.007
4092.85371 15.984 0.007
4102.83024 15.757 0.007
4105.68915 15.870 0.007
4109.76230 15.766 0.006
4113.71803 15.980 0.007
4120.74843 15.932 0.007
4122.70488 16.002 0.007
4125.75611 15.724 0.007
4131.60945 15.938 0.007
4142.64609 15.857 0.008
4156.53278 15.869 0.007
4166.57400 15.977 0.008
4196.52349 15.966 0.009
4340.88883 15.749 0.007
4341.89938 15.935 0.008
4343.81836 15.881 0.008
4344.87322 15.964 0.008
4345.91179 15.847 0.008
4346.84073 15.991 0.009
4347.84928 15.760 0.007
4348.84243 15.952 0.007
4349.84267 15.746 0.007
4350.92002 15.914 0.009
4353.90325 16.013 0.008
4354.88699 15.774 0.008
4357.89321 15.912 0.009
4358.89322 15.860 0.007
4361.85470 15.788 0.008
4362.80921 15.954 0.008
4363.87230 15.735 0.008
4366.83629 15.866 0.008
4367.77387 16.011 0.009
4368.88753 15.816 0.008
4369.80950 15.971 0.009
4370.81063 15.734 0.007
4371.85578 15.930 0.007
4373.78127 15.864 0.007
4377.79163 15.745 0.007
4380.80812 15.881 0.007
4386.78375 15.745 0.007
4390.74574 15.986 0.008
4393.85983 15.706 0.007
4398.87111 15.784 0.007
4403.87805 15.883 0.011
4411.86956 15.968 0.009
4418.79071 15.979 0.007
4422.85678 15.953 0.008
4426.73512 15.820 0.008
4429.84110 15.960 0.009
4432.72195 15.944 0.007
4436.76134 15.946 0.008
4439.82691 15.825 0.008
4440.86315 15.866 0.012
4441.65288 16.004 0.008
4442.67487 15.766 0.007
4443.65039 15.961 0.009
4444.82951 15.735 0.008
4448.69507 15.997 0.008
4449.74257 15.799 0.007
4450.70540 15.971 0.009
4451.64044 15.713 0.007
4451.78230 15.747 0.007
4452.85345 15.935 0.008
4453.62932 15.865 0.007
4454.65323 15.858 0.007
4454.81614 15.866 0.007
4455.63979 15.998 0.008
4455.77685 15.972 0.008
4456.72045 15.807 0.007
4456.81069 15.827 0.007
4456.85814 15.824 0.007
4457.69528 15.968 0.008
4457.84503 15.981 0.008
4458.61771 15.734 0.007
4459.60194 15.921 0.008
4459.74640 15.929 0.008
4459.80854 15.938 0.008
4461.57252 15.848 0.007
4462.63270 15.999 0.008
4462.78237 15.935 0.007
4463.62613 15.802 0.007
4464.62379 15.971 0.007
4464.76580 15.995 0.008
4465.64302 15.735 0.007
4466.63614 15.931 0.007
4466.73635 15.936 0.007
4467.60362 15.785 0.008
4467.67235 15.753 0.007
4468.63641 15.893 0.007
4469.62083 15.987 0.008
4470.60860 15.826 0.007
4470.79863 15.845 0.007
4471.59865 15.984 0.007
4471.76477 15.997 0.008
4472.59938 15.748 0.007
4472.77208 15.781 0.007
4473.68604 15.943 0.007
4477.74419 15.841 0.007
4481.68174 15.728 0.007
4485.72982 15.993 0.008
4489.71331 15.934 0.009
4493.70314 15.821 0.008
4498.67964 15.875 0.007
4501.67697 15.980 0.008
4506.61091 15.978 0.008
4508.62813 15.982 0.008
4510.70133 15.950 0.008
4521.61145 15.849 0.008
4523.62728 15.796 0.007
4525.54669 15.721 0.007
4531.56873 15.949 0.007
4533.57108 15.927 0.008
4537.62112 15.814 0.007
4539.54008 15.742 0.007
4541.59235 15.772 0.008
