3701.72869 16.135 0.007
3704.75000 16.106 0.007
3706.74849 15.883 0.007
3711.64028 16.199 0.008
3713.65389 15.980 0.007
3716.68735 15.960 0.008
3719.66463 15.927 0.007
3725.74795 15.856 0.007
3727.69590 16.221 0.009
3730.62419 16.147 0.007
3733.61290 16.143 0.007
3734.71574 16.109 0.007
3736.73468 16.124 0.007
3738.65659 15.895 0.007
3740.69161 16.257 0.008
3743.65708 16.208 0.008
3746.73102 16.186 0.008
3748.68431 15.978 0.007
3750.57591 16.226 0.009
3752.69716 16.119 0.007
3754.68556 15.895 0.007
3758.70644 16.081 0.008
3762.66452 16.194 0.007
3765.65510 16.156 0.007
3769.72708 16.204 0.007
3772.69524 16.275 0.008
3775.66721 16.237 0.009
3778.66569 16.188 0.008
3781.72671 16.172 0.008
3786.54977 15.907 0.007
3791.54540 16.222 0.008
3798.54573 16.088 0.008
3805.53093 15.869 0.007
3819.50981 16.098 0.007
3938.92755 16.097 0.008
3961.90464 15.858 0.008
3968.88714 15.999 0.007
3974.87270 15.929 0.007
3981.78019 16.000 0.007
3987.90417 15.951 0.007
3995.81182 16.243 0.008
4002.81119 16.004 0.007
4004.83242 16.130 0.007
4007.76504 16.086 0.007
4011.74576 16.257 0.008
4018.78513 15.962 0.007
4023.77950 16.078 0.007
4026.69549 16.043 0.007
4028.83149 15.841 0.007
4031.71923 15.787 0.007
4037.82672 16.098 0.007
4040.79490 16.275 0.008
4042.81040 16.081 0.007
4046.68516 16.198 0.008
4048.77452 16.007 0.007
4051.76418 15.967 0.007
4053.81547 16.062 0.007
4056.63533 16.268 0.009
4059.64637 16.238 0.008
4064.66900 15.998 0.007
4067.66949 15.965 0.007
4069.65760 16.209 0.007
4072.69474 16.274 0.008
4076.76519 15.863 0.007
4079.64011 15.795 0.007
4082.66077 15.888 0.007
4084.74117 16.147 0.007
4087.66098 16.108 0.007
4093.80933 16.074 0.007
4102.61557 15.924 0.007
4104.78430 16.174 0.009
4109.64559 16.043 0.007
4113.66440 16.186 0.007
4118.57132 15.946 0.007
4120.65746 16.225 0.007
4124.68819 15.863 0.007
4127.64208 15.805 0.006
4132.62012 16.159 0.008
4142.55509 16.249 0.010
4150.53216 15.938 0.007
4153.60680 15.908 0.007
4165.53716 15.980 0.009
4180.52707 16.183 0.010
4341.84164 15.932 0.008
4345.90075 16.081 0.009
4350.87517 15.788 0.008
4355.88279 16.150 0.010
4361.84354 16.083 0.010
4364.85036 16.058 0.009
4367.76287 15.993 0.008
4370.79972 15.959 0.008
4376.83480 15.898 0.008
4379.84113 15.852 0.007
4383.84539 16.019 0.008
4388.78528 16.125 0.009
4392.83953 15.913 0.007
4398.78835 15.786 0.007
4403.72812 16.140 0.009
4410.85528 16.274 0.009
4417.74322 15.816 0.007
4421.71920 15.946 0.007
4421.77514 15.959 0.007
4425.73922 16.089 0.008
4429.70339 16.223 0.010
4431.84320 16.061 0.011
4435.86202 16.201 0.012
4439.71572 16.243 0.009
4442.69299 16.265 0.009
4448.74645 16.206 0.009
4450.75331 16.021 0.009
4453.72898 15.947 0.007
4456.74233 15.929 0.008
4458.68995 16.269 0.009
4461.64005 16.233 0.008
4465.66086 15.779 0.007
4468.69165 15.923 0.007
4473.62794 16.102 0.008
4477.71545 16.270 0.009
4479.73707 16.042 0.007
4483.69696 16.189 0.009
4486.69544 16.156 0.009
4490.69366 16.244 0.009
4493.76448 16.272 0.010
4498.62894 15.987 0.007
4501.62199 15.971 0.007
4503.62302 16.169 0.009
4508.56580 16.082 0.009
4510.64774 15.856 0.007
4516.52844 15.997 0.010
4520.61843 15.959 0.009
4523.60197 15.899 0.008
4530.54541 16.015 0.008
4535.59655 16.066 0.009
4538.61713 16.246 0.010
4540.58639 16.098 0.009
