2670.60218 13.970 0.007
2672.58876 13.795 0.007
2674.61015 13.623 0.007
2676.59663 13.522 0.007
2678.66939 13.638 0.007
2680.59512 13.791 0.007
2682.64410 13.954 0.007
2686.63864 13.654 0.007
2695.62102 13.941 0.007
2700.57515 13.434 0.007
2706.59396 13.942 0.007
2713.55904 13.561 0.007
2840.93682 13.953 0.007
2868.87654 13.695 0.007
2885.84151 13.626 0.007
2892.87107 13.722 0.007
2897.84039 13.613 0.007
2903.88620 13.842 0.007
2906.88933 13.470 0.007
2911.76914 13.730 0.007
2916.81318 13.768 0.007
2922.80307 13.651 0.007
2925.89160 13.911 0.007
2930.80421 13.599 0.007
2933.84857 13.596 0.007
2939.85686 13.922 0.007
2942.80646 13.645 0.007
2944.85089 13.509 0.007
2946.85280 13.623 0.007
2949.76744 13.876 0.007
2952.84332 13.818 0.007
2956.68254 13.440 0.007
2958.70925 13.610 0.007
2962.72012 13.937 0.007
2965.73920 13.750 0.007
2967.83876 13.464 0.007
2970.80410 13.600 0.007
2974.74194 13.922 0.007
2976.77661 13.888 0.007
2978.75671 13.692 0.007
2980.69677 13.398 0.007
2982.65616 13.594 0.007
2984.70675 13.713 0.007
2986.79003 13.915 0.007
2988.75408 13.915 0.007
2990.62624 13.705 0.007
2992.77684 13.396 0.007
2994.62311 13.585 0.007
2995.63267 13.630 0.007
2997.64165 13.781 0.007
2999.76136 13.951 0.007
3001.73316 13.810 0.007
3003.70670 13.652 0.007
3005.69746 13.487 0.007
3007.71188 13.630 0.007
3009.70994 13.766 0.007
3011.67926 13.956 0.007
3013.68248 13.838 0.007
3017.69291 13.450 0.007
3019.62047 13.611 0.007
3021.73963 13.753 0.007
3023.60160 13.937 0.007
3024.80263 13.951 0.007
3026.79893 13.734 0.007
3028.81091 13.466 0.007
3031.67288 13.606 0.007
3033.73681 13.729 0.007
3035.74317 13.923 0.007
3038.72155 13.775 0.007
3041.58973 13.398 0.007
3043.62513 13.595 0.007
3045.65881 13.724 0.007
3047.61289 13.909 0.007
3049.61850 13.917 0.007
3051.58578 13.705 0.007
3053.58090 13.409 0.007
3055.58005 13.586 0.007
3057.60487 13.695 0.007
3060.62738 13.958 0.007
3064.63170 13.667 0.007
3067.68869 13.580 0.007
3070.53704 13.760 0.007
3073.60455 13.954 0.007
3075.65295 13.734 0.007
3078.57307 13.430 0.007
3082.56244 13.736 0.007
3084.63936 13.930 0.007
3087.60102 13.757 0.007
3090.56480 13.412 0.007
3102.53126 13.403 0.007
3105.56506 13.634 0.007
3108.54352 13.895 0.007
3112.51488 13.707 0.007
3116.50217 13.583 0.007
3126.50789 13.435 0.007
3146.47041 13.951 0.007
3241.89543 13.815 0.007
3256.90680 13.918 0.007
3263.88165 13.623 0.007
3268.89723 13.945 0.007
3273.87249 13.456 0.007
3277.86169 13.751 0.007
3281.85180 13.855 0.007
3287.71335 13.589 0.007
3289.86552 13.743 0.007
3294.86098 13.768 0.007
3296.86873 13.549 0.007
3301.71972 13.710 0.007
3304.78236 13.959 0.007
3306.86337 13.788 0.007
3311.69048 13.587 0.007
3320.73326 13.670 0.007
3327.70228 13.866 0.007
3329.85289 13.943 0.007
3334.75886 13.441 0.007
3338.80898 13.753 0.007
3350.64080 13.718 0.007
3354.64096 13.924 0.007
3358.69444 13.396 0.007
3361.79990 13.644 0.007
3363.74966 13.810 0.007
3367.70345 13.797 0.007
3372.72188 13.582 0.007
3378.63462 13.951 0.007
3387.62096 13.756 0.007
3391.70218 13.837 0.007
3395.69360 13.442 0.007
3399.66970 13.750 0.007
3402.68655 13.957 0.007
3404.61712 13.772 0.007
3408.56773 13.552 0.007
3412.61316 13.810 0.007
3416.59656 13.787 0.007
3424.59964 13.796 0.007
3437.51229 13.868 0.007
3445.51702 13.570 0.007
3453.53876 13.753 0.007
3462.51404 13.930 0.007
3589.92743 13.441 0.007
3629.85249 13.634 0.007
3634.81785 13.933 0.007
3639.87075 13.488 0.007
3641.86165 13.625 0.007
3650.85697 13.457 0.007
3653.88483 13.609 0.007
3657.83807 13.943 0.007
3661.82193 13.690 0.007
3671.85100 13.890 0.007
3675.83358 13.417 0.007
3683.85468 13.912 0.007
3687.74740 13.403 0.007
3689.84788 13.590 0.007
3692.77174 13.784 0.007
3694.78665 13.951 0.007
3696.72911 13.819 0.007
3699.73167 13.442 0.007
3701.78467 13.578 0.007
3704.69173 13.756 0.007
3706.82053 13.953 0.007
3711.69418 13.495 0.007
3713.70793 13.574 0.007
3716.80707 13.752 0.007
3719.78797 13.964 0.007
3725.77965 13.567 0.007
3730.64976 13.908 0.007
3732.67426 13.912 0.007
3734.77223 13.693 0.007
3736.78863 13.402 0.007
3737.67718 13.543 0.007
3739.77619 13.641 0.007
3742.59918 13.890 0.007
3745.71066 13.799 0.007
3747.74024 13.648 0.007
3749.62305 13.491 0.007
3751.72719 13.632 0.007
3753.59883 13.771 0.007
3755.63638 13.960 0.007
3757.66982 13.824 0.007
3759.73347 13.669 0.007
3762.72180 13.581 0.007
3765.74033 13.760 0.007
3770.58185 13.767 0.007
3773.58921 13.420 0.007
3776.58825 13.648 0.007
3779.57829 13.925 0.007
3782.62802 13.780 0.007
3787.55289 13.590 0.007
3791.60009 13.910 0.007
3799.52460 13.596 0.007
3821.50264 13.480 0.007
3945.92731 13.591 0.007
3963.92344 13.958 0.007
3969.85388 13.569 0.007
3975.90392 13.959 0.007
3981.83314 13.556 0.007
3995.88353 13.640 0.007
4001.83662 13.809 0.007
4005.81447 13.497 0.007
4007.81852 13.630 0.007
4011.81867 13.961 0.007
4018.81020 13.581 0.007
4023.84229 13.943 0.007
4026.74864 13.765 0.007
4040.84855 13.530 0.007
4042.86429 13.562 0.007
4046.73927 13.812 0.007
4048.82882 13.960 0.007
4052.67097 13.635 0.007
4056.71550 13.635 0.007
4058.65356 13.786 0.007
4063.64759 13.731 0.007
4066.64538 13.474 0.007
4069.71101 13.682 0.007
4071.63962 13.863 0.007
4076.71188 13.680 0.007
4079.72459 13.582 0.007
4083.64150 13.849 0.007
4085.70678 13.959 0.007
4092.82410 13.606 0.007
4104.87092 13.603 0.007
4112.69561 13.696 0.007
4117.68446 13.635 0.007
4121.66051 13.956 0.007
4124.74335 13.708 0.007
4129.75593 13.629 0.007
4142.61494 13.667 0.007
4150.60341 13.529 0.007
4155.51674 13.717 0.007
4166.54560 13.631 0.007
4196.49509 13.861 0.007
4341.87111 13.949 0.007
4347.82102 13.566 0.007
4351.86695 13.843 0.007
4357.87887 13.540 0.007
4363.80351 13.813 0.007
4366.85409 13.921 0.007
4369.89463 13.589 0.007
4372.79756 13.590 0.007
4376.88794 13.912 0.007
4379.89436 13.800 0.007
4386.75550 13.675 0.007
4393.76644 13.673 0.007
4398.84267 13.672 0.007
4403.84909 13.858 0.007
4411.77803 13.737 0.007
4411.83973 13.744 0.007
4418.72885 13.579 0.007
4422.82544 13.654 0.007
4429.75668 13.701 0.007
4432.69361 13.516 0.007
4436.73301 13.791 0.007
4439.79870 13.937 0.007
4443.66839 13.431 0.007
4448.82239 13.782 0.007
4451.66260 13.960 0.007
4455.66139 13.483 0.007
4457.71692 13.576 0.007
4460.74699 13.756 0.007
4464.70967 13.872 0.007
4467.70218 13.519 0.007
4471.70390 13.652 0.007
4476.67094 13.896 0.007
4480.67072 13.398 0.007
4484.74976 13.721 0.007
4488.67228 13.922 0.007
4493.67441 13.511 0.007
4498.65269 13.883 0.007
4501.64573 13.815 0.007
4506.58384 13.581 0.007
4508.59383 13.675 0.007
4510.67312 13.873 0.007
4516.62286 13.484 0.007
4519.69439 13.606 0.007
4521.53803 13.740 0.007
4530.60267 13.558 0.007
4532.63096 13.647 0.007
4537.59260 13.909 0.007
4540.64377 13.589 0.007
