2940.75260 15.436 0.006
2943.75687 15.416 0.006
2947.76554 15.570 0.007
2949.85548 15.403 0.006
2956.74797 15.513 0.006
2958.77430 15.337 0.006
2965.80982 15.492 0.006
2968.67714 15.456 0.006
2973.80062 15.251 0.006
2976.81831 15.235 0.006
2978.72075 15.562 0.007
2980.73316 15.394 0.006
2982.72586 15.166 0.006
2984.77297 15.553 0.006
2986.85564 15.392 0.007
2988.82600 15.135 0.006
2989.78134 15.349 0.006
2991.67644 15.137 0.006
2993.69689 15.487 0.006
2995.77001 15.313 0.006
2997.74241 15.249 0.006
2999.70658 15.464 0.006
3001.80146 15.274 0.006
3003.77212 15.440 0.006
3005.73397 15.430 0.006
3007.65540 15.207 0.006
3009.65873 15.570 0.007
3011.75280 15.415 0.007
3017.75828 15.375 0.006
3019.68637 15.127 0.006
3021.80496 15.540 0.006
3023.66669 15.320 0.006
3025.63855 15.196 0.006
3027.68400 15.492 0.006
3029.66903 15.283 0.006
3031.73895 15.303 0.006
3033.80259 15.466 0.006
3035.80943 15.266 0.006
3038.78704 15.244 0.006
3041.62760 15.210 0.006
3043.66164 15.565 0.007
3045.72458 15.398 0.006
3047.67831 15.158 0.006
3048.60708 15.354 0.006
3050.62660 15.127 0.006
3052.62783 15.523 0.006
3054.63236 15.322 0.006
3056.62051 15.158 0.006
3060.66403 15.293 0.006
3068.55002 15.568 0.007
3070.62220 15.423 0.007
3073.64214 15.418 0.007
3076.56605 15.387 0.007
3078.65116 15.177 0.006
3082.62897 15.358 0.006
3085.53105 15.316 0.006
3087.67261 15.122 0.006
3090.63533 15.172 0.006
3096.55038 15.501 0.007
3099.62015 15.507 0.007
3102.59877 15.566 0.007
3104.58546 15.411 0.006
3107.56918 15.399 0.006
3110.56725 15.371 0.006
3113.54519 15.362 0.007
3128.51770 15.247 0.006
3140.52473 15.169 0.006
3216.88894 15.565 0.007
3241.93177 15.513 0.007
3248.87399 15.174 0.006
3257.90229 15.108 0.006
3264.82361 15.280 0.006
3270.89039 15.262 0.006
3274.77599 15.406 0.006
3277.89804 15.413 0.006
3287.77964 15.510 0.006
3291.71657 15.222 0.006
3295.73800 15.287 0.006
3297.73004 15.433 0.006
3299.79431 15.456 0.006
3301.79156 15.257 0.006
3304.85193 15.238 0.006
3307.72541 15.206 0.006
3309.75767 15.561 0.006
3311.75559 15.378 0.006
3320.79859 15.332 0.006
3327.77055 15.479 0.006
3330.72916 15.470 0.006
3334.82807 15.461 0.006
3339.77586 15.414 0.006
3354.79180 15.325 0.006
3358.84048 15.498 0.006
3365.77052 15.461 0.006
3372.78693 15.211 0.006
3378.69963 15.145 0.006
3387.69212 15.161 0.006
3391.76735 15.298 0.006
3399.73615 15.520 0.006
3403.72355 15.224 0.006
3406.69306 15.185 0.006
3410.64591 15.365 0.006
3415.64312 15.113 0.006
3427.60691 15.508 0.006
3433.62952 15.558 0.006
3438.55877 15.376 0.006
3446.51594 15.135 0.006
3461.53338 15.550 0.006
3473.49276 15.528 0.006
3601.90672 15.249 0.006
3619.84511 15.108 0.006
3633.88355 15.443 0.006
3639.79602 15.397 0.006
3644.83262 15.153 0.006
3651.77578 15.313 0.006
3654.82329 15.301 0.006
3658.78729 15.468 0.006
3661.85796 15.472 0.006
3668.83073 15.556 0.006
3672.81900 15.185 0.006
3676.77578 15.357 0.006
3684.83769 15.092 0.006
3687.81212 15.172 0.006
3690.73199 15.371 0.006
3693.76597 15.438 0.006
3695.79876 15.445 0.006
3698.78050 15.431 0.006
3700.80910 15.215 0.006
3703.73995 15.190 0.006
3705.80712 15.564 0.006
3708.79505 15.557 0.006
3712.75264 15.116 0.006
3714.82292 15.509 0.006
3717.68536 15.477 0.006
3719.85792 15.310 0.006
3721.81882 15.210 0.006
3726.71466 15.444 0.006
3730.74693 15.543 0.006
3732.73902 15.417 0.006
3735.63840 15.373 0.006
3737.77082 15.182 0.006
3739.84073 15.558 0.006
3741.85369 15.389 0.006
3743.75086 15.120 0.006
3746.79336 15.121 0.006
3748.74654 15.509 0.006
3749.75219 15.126 0.006
3751.76352 15.482 0.006
3753.71501 15.278 0.006
3755.71603 15.369 0.006
3757.70588 15.445 0.006
3759.77067 15.260 0.006
3762.79222 15.230 0.006
3765.77928 15.212 0.006
3770.65180 15.540 0.006
3773.71789 15.537 0.006
3776.68823 15.511 0.006
3779.64275 15.487 0.006
3782.75641 15.502 0.006
3787.61969 15.267 0.006
3792.57041 15.552 0.006
3800.55234 15.366 0.006
3810.50998 15.481 0.006
3823.51981 15.563 0.006
3950.90365 15.123 0.006
3964.89826 15.442 0.006
3981.89681 15.110 0.006
3998.88908 15.424 0.006
3999.85159 15.566 0.006
4001.90059 15.398 0.006
4004.86457 15.376 0.006
4005.87850 15.558 0.006
4008.74476 15.514 0.006
4013.78149 15.314 0.006
4018.87440 15.193 0.006
4024.74182 15.530 0.006
4026.81488 15.431 0.006
4029.76410 15.416 0.006
4032.78977 15.408 0.006
4038.74543 15.354 0.006
4041.70671 15.333 0.006
4043.71159 15.131 0.006
4046.80323 15.135 0.006
4049.67418 15.370 0.006
4052.73556 15.407 0.006
4054.72242 15.441 0.006
4056.78041 15.254 0.006
4058.81278 15.513 0.006
4063.71133 15.390 0.006
4066.76870 15.385 0.006
4068.67501 15.137 0.006
4070.69863 15.528 0.006
4074.76626 15.117 0.006
4077.81480 15.122 0.006
4079.85968 15.505 0.006
4083.70523 15.373 0.006
4085.77094 15.472 0.006
4093.75551 15.214 0.006
4102.86800 15.166 0.006
4105.82803 15.143 0.006
4109.79792 15.334 0.006
4113.75381 15.486 0.006
4120.78401 15.435 0.006
4122.74048 15.432 0.006
4132.68253 15.538 0.006
4142.73366 15.109 0.006
4156.56872 15.400 0.006
4168.52339 15.318 0.006
4197.50275 15.514 0.007
4347.88665 15.302 0.006
4353.81996 15.254 0.006
4364.88265 15.565 0.007
4371.77242 15.110 0.006
4377.82875 15.166 0.006
4380.84366 15.257 0.006
4386.81935 15.507 0.007
4390.78128 15.220 0.006
4394.73738 15.385 0.006
4399.75537 15.134 0.006
4407.71837 15.499 0.007
4412.73379 15.285 0.006
4418.82717 15.253 0.006
4426.77087 15.574 0.007
4430.69825 15.140 0.006
4432.75745 15.528 0.006
4436.79735 15.117 0.006
4440.71220 15.303 0.006
4443.75050 15.282 0.006
4449.71337 15.244 0.006
4451.72307 15.535 0.007
4455.72222 15.207 0.006
4457.75263 15.564 0.007
4460.82432 15.565 0.007
4463.74261 15.541 0.006
4466.73160 15.524 0.006
4470.67906 15.151 0.006
4473.72179 15.190 0.006
4477.78027 15.287 0.006
4482.78409 15.453 0.006
4486.76191 15.221 0.006
4492.65708 15.157 0.006
4494.68087 15.540 0.007
4498.71309 15.128 0.006
4501.71040 15.110 0.006
4506.64449 15.472 0.006
4508.67131 15.270 0.006
4510.73763 15.323 0.006
4517.68446 15.227 0.006
4521.65237 15.402 0.006
4524.61515 15.366 0.006
4530.64116 15.347 0.006
4532.66686 15.125 0.006
4536.63912 15.299 0.006
4539.52110 15.257 0.006
4541.63029 15.399 0.006
