2641.86162 15.170 0.006
2642.61252 15.243 0.006
2642.71428 15.216 0.006
2643.61944 14.800 0.006
2643.76310 14.834 0.006
2644.60207 14.980 0.006
2644.71262 14.989 0.006
2645.61691 15.147 0.019
2645.75295 15.167 0.006
2645.85934 15.181 0.006
2646.62173 15.224 0.006
2646.71780 15.186 0.006
2646.74698 15.162 0.006
2649.61911 15.152 0.006
2649.71156 15.164 0.006
2650.63929 15.192 0.006
2650.70085 15.146 0.006
2650.81063 15.060 0.006
2651.63533 14.824 0.006
2651.73111 14.838 0.006
2652.60050 14.995 0.006
2652.67946 15.012 0.006
2652.77704 15.029 0.006
2652.86345 15.052 0.006
2653.60835 15.165 0.006
2653.78515 15.183 0.006
2654.62699 15.155 0.006
2654.70403 15.085 0.006
2654.79249 15.011 0.006
2654.84465 14.958 0.006
2655.61263 14.823 0.006
2655.81616 14.865 0.006
2656.62411 15.011 0.006
2656.69796 15.030 0.006
2656.77310 15.030 0.006
2656.87038 15.046 0.006
2657.62650 15.176 0.006
2657.86684 15.202 0.006
2658.58802 15.136 0.006
2658.66041 15.068 0.006
2658.68757 15.042 0.006
2658.76857 14.975 0.006
2659.64605 14.845 0.006
2659.78121 14.883 0.006
2660.60075 15.021 0.006
2660.67957 15.036 0.006
2660.75408 15.044 0.006
2661.60582 15.177 0.006
2661.65961 15.181 0.006
2661.86454 15.208 0.006
2662.64451 15.019 0.006
2662.69413 14.980 0.006
2662.78016 14.899 0.006
2663.65913 14.859 0.006
2664.66913 15.046 0.006
2664.70682 15.045 0.006
2665.69457 15.202 0.006
2665.82669 15.217 0.006
2666.64895 14.939 0.006
2666.73859 14.871 0.006
2666.76674 14.850 0.006
2666.83277 14.824 0.006
2667.68391 14.880 0.006
2668.72558 15.075 0.006
2668.75827 15.064 0.006
2670.71135 14.847 0.006
2671.69385 14.909 0.006
2672.67099 15.079 0.006
2672.77502 15.086 0.006
2672.81930 15.093 0.006
2674.67588 14.824 0.006
2674.72516 14.796 0.006
2674.79798 14.775 0.006
2675.65463 14.895 0.006
2675.76145 14.922 0.006
2676.71434 15.085 0.006
2676.74402 15.086 0.006
2677.66138 15.229 0.006
2677.72009 15.235 0.006
2678.63444 14.803 0.006
2678.76615 14.777 0.006
2678.78669 14.781 0.006
2679.65496 14.921 0.006
2679.79087 14.943 0.006
2680.67344 15.085 0.006
2680.77692 15.094 0.006
2681.61547 15.232 0.006
2681.72698 15.242 0.006
2682.59286 14.791 0.006
2683.62802 14.926 0.006
2687.60744 14.930 0.006
2692.62115 15.106 0.006
2696.59736 15.123 0.006
2701.58905 15.233 0.006
2708.51874 15.141 0.006
2715.51437 14.987 0.006
2870.93268 15.102 0.006
2890.86718 14.854 0.006
2895.90302 14.922 0.006
2900.86726 15.099 0.006
2911.85264 14.960 0.006
2917.76660 15.249 0.006
2922.88880 14.831 0.006
2926.82169 14.830 0.006
2931.74994 15.009 0.006
2934.79076 14.856 0.006
2940.77126 15.192 0.006
2943.77543 15.046 0.006
2947.78408 15.056 0.006
2950.69786 14.867 0.006
2954.72120 14.896 0.006
2956.76655 15.228 0.006
2958.80821 14.921 0.006
2962.80535 14.931 0.006
2965.82836 14.790 0.006
2968.69607 15.239 0.006
2973.76954 14.793 0.006
2976.63599 15.249 0.006
2978.83706 14.988 0.006
2980.75201 15.234 0.006
2982.76011 14.986 0.006
2984.79168 15.204 0.006
2987.67309 15.154 0.006
2989.63150 14.817 0.006
2991.70359 15.162 0.006
2993.71549 14.842 0.006
2995.79031 15.184 0.006
2997.76092 14.853 0.006
3000.70954 15.063 0.006
3002.69782 15.031 0.006
3004.69869 15.008 0.006
3006.64215 15.047 0.006
3008.79708 14.867 0.006
3010.71666 15.068 0.006
3011.77162 15.235 0.006
3015.78919 15.237 0.006
3017.77687 14.925 0.006
3019.73059 15.253 0.006
3021.82355 14.935 0.006
3023.68565 15.243 0.006
3025.65709 14.931 0.006
3027.70264 15.256 0.006
3029.68757 14.944 0.006
3031.75763 15.251 0.006
3033.82121 14.983 0.006
3036.61972 14.790 0.006
3039.56157 15.252 0.006
3041.66962 14.987 0.006
3043.68033 15.220 0.006
3045.74318 15.008 0.006
3047.69687 15.212 0.006
3048.62809 14.812 0.006
3050.64507 15.158 0.006
3052.64648 14.828 0.006
3054.65099 15.169 0.006
3056.63910 14.840 0.006
3058.63308 15.177 0.006
3060.68271 14.862 0.006
3066.54467 15.206 0.006
3068.56857 14.876 0.006
3073.66066 15.076 0.006
3076.58451 14.900 0.006
3078.67132 15.236 0.006
3082.64830 15.241 0.006
3085.55181 15.096 0.006
3088.51376 14.927 0.006
3090.65546 15.262 0.006
3093.53808 15.123 0.006
3099.52499 14.790 0.006
3102.61808 15.242 0.006
3105.62382 15.158 0.006
3111.55016 14.819 0.006
3129.49250 15.199 0.006
3134.51336 14.944 0.006
3216.90720 15.102 0.006
3242.84194 15.096 0.006
3248.89468 14.789 0.006
3264.84231 14.815 0.006
3274.79435 15.171 0.006
3282.82547 15.199 0.006
3287.79885 14.991 0.006
3295.75647 14.890 0.006
3297.74856 15.063 0.006
3299.81271 14.814 0.006
3301.81005 15.099 0.006
3304.87451 14.949 0.006
3307.74391 14.810 0.006
3309.77604 15.100 0.006
3311.77401 14.788 0.006
3320.82164 14.985 0.006
3327.78955 14.823 0.006
3330.74793 15.223 0.006
3334.84739 15.108 0.006
3339.79524 14.855 0.006
3353.84150 15.229 0.006
3357.63257 15.214 0.006
3360.67065 15.074 0.006
3363.77888 14.928 0.006
3369.85618 15.264 0.006
3375.79256 14.970 0.006
3378.71812 14.787 0.006
3387.71554 14.995 0.006
3394.60123 14.819 0.006
3396.65207 15.164 0.006
3399.75467 15.032 0.006
3403.74202 15.037 0.006
3408.62649 15.186 0.006
3413.58146 15.012 0.006
3417.59855 14.928 0.006
3425.60670 14.827 0.006
3431.59469 15.092 0.006
3437.57025 14.787 0.006
3446.53935 14.961 0.006
3456.51928 15.236 0.006
3474.48751 15.041 0.006
3603.92968 14.992 0.006
3619.87270 15.028 0.006
3639.81562 15.082 0.006
3644.85167 15.247 0.006
3651.79411 15.107 0.006
3654.84186 14.952 0.006
3658.80545 14.963 0.006
3660.83027 15.249 0.006
3665.82423 14.809 0.006
3670.79397 14.992 0.006
3673.80408 14.829 0.006
3676.80412 15.168 0.006
3684.85811 15.007 0.006
3687.83047 15.199 0.006
3690.75042 15.040 0.006
3693.78793 14.889 0.006
3695.81923 15.222 0.006
3698.80881 15.088 0.006
3700.82742 14.828 0.006
3703.76151 15.231 0.006
3705.82569 14.938 0.006
3708.81351 14.788 0.006
3712.77102 14.781 0.006
3714.84181 15.132 0.006
3717.73419 14.949 0.006
3720.82225 14.809 0.006
3724.73992 14.801 0.006
3727.81450 15.218 0.006
3728.77725 14.817 0.006
3731.78078 15.197 0.006
3732.76387 14.828 0.006
3735.62029 15.232 0.006
3737.79018 15.015 0.006
3740.75207 14.844 0.006
3742.75945 15.187 0.006
3745.79535 15.047 0.006
3747.79798 14.972 0.006
3748.76518 14.870 0.006
3750.77589 15.203 0.006
3752.78540 14.875 0.006
3754.80319 15.209 0.006
3757.58418 15.045 0.006
3759.78925 14.819 0.006
3763.66121 14.852 0.006
3766.61761 15.221 0.006
3770.70413 15.245 0.006
3773.73690 15.113 0.006
3776.70862 14.948 0.006
3783.57853 14.794 0.006
3788.55130 14.958 0.006
3792.58876 14.985 0.006
3800.57065 15.005 0.006
3810.52871 15.131 0.006
3824.49893 15.054 0.006
3950.92248 15.162 0.006
3964.92123 14.856 0.006
3970.84609 15.191 0.006
3981.91465 15.091 0.006
3990.90335 15.256 0.006
3998.90716 15.252 0.006
4003.72081 14.791 0.006
4005.89654 15.145 0.006
4006.74210 15.254 0.006
4008.76290 14.968 0.006
4013.76344 15.150 0.006
4019.87248 14.847 0.006
4024.75994 15.010 0.006
4026.83761 15.059 0.006
4029.78216 15.206 0.006
4032.81301 15.059 0.006
4038.76475 14.945 0.006
4041.72472 15.229 0.006
4043.72965 14.893 0.006
4046.82303 14.806 0.006
4049.69219 15.225 0.006
4052.75351 15.101 0.006
4054.74047 14.808 0.006
4056.79949 15.123 0.006
4058.84661 14.804 0.006
4063.72945 14.965 0.006
4065.85260 15.240 0.006
4067.69448 14.969 0.006
4070.71670 14.813 0.006
4074.78544 14.834 0.006
4077.83422 15.165 0.006
4080.71082 15.178 0.006
4084.63914 15.161 0.006
4086.79486 14.872 0.006
4093.83624 14.916 0.006
4111.77357 15.103 0.006
4117.71400 14.796 0.006
4124.77422 15.238 0.006
4142.75187 15.011 0.006
4156.58702 15.049 0.006
4168.54752 14.887 0.006
4198.50169 15.127 0.006
4343.83767 15.121 0.006
4347.90472 15.139 0.006
4353.83788 14.811 0.006
4358.78929 14.997 0.006
4363.83180 15.178 0.006
4367.79158 15.178 0.006
4370.82836 15.031 0.006
4373.82779 14.864 0.006
4377.84678 14.879 0.006
4380.89144 14.860 0.006
4386.83730 15.086 0.006
4390.79929 15.087 0.006
4394.81686 15.098 0.006
4399.77346 15.252 0.006
4407.73639 15.252 0.006
4412.75999 14.805 0.006
4418.84551 15.166 0.006
4422.73760 15.157 0.006
4427.71325 15.163 0.006
4430.71659 15.173 0.006
4433.73420 15.025 0.006
4436.81555 14.886 0.006
4440.67644 14.864 0.006
4443.76888 14.884 0.006
4449.73151 15.071 0.006
4451.77109 14.800 0.006
4452.75040 14.910 0.006
4455.74057 14.790 0.006
4457.77080 15.109 0.006
4459.73547 14.783 0.006
4462.71327 15.235 0.006
4464.78361 14.960 0.006
4467.75934 14.797 0.006
4471.81728 14.807 0.006
4472.64669 14.954 0.006
4476.70020 14.976 0.006
4480.80368 15.009 0.006
4483.79199 14.837 0.006
4486.81825 15.058 0.006
4492.67607 15.024 0.006
4497.73753 15.201 0.006
4500.61060 15.038 0.006
4502.72039 14.905 0.006
4507.72328 14.893 0.006
4509.67497 15.220 0.006
4518.63743 14.798 0.006
4521.67184 15.235 0.006
4523.65688 14.938 0.006
4525.62153 15.253 0.006
4531.59968 14.960 0.006
4533.59989 15.242 0.006
4537.64996 15.224 0.006
4539.56912 14.989 0.006
4541.65133 15.198 0.006
