2190.78721 15.432 0.006
2192.82172 15.758 0.007
2214.78907 15.729 0.007
2224.74585 15.676 0.006
2226.84999 15.544 0.007
2229.66192 15.615 0.007
2230.80065 15.860 0.007
2232.82048 15.769 0.007
2234.81490 15.633 0.006
2239.59986 15.537 0.007
2241.66140 15.374 0.006
2243.71999 15.851 0.007
2248.79660 15.853 0.007
2250.84628 15.805 0.007
2252.65163 15.626 0.006
2254.64255 15.434 0.006
2257.64643 15.592 0.006
2261.76077 15.763 0.006
2264.75109 15.389 0.005
2266.64408 15.859 0.007
2270.64019 15.645 0.006
2271.79100 15.859 0.007
2273.72748 15.787 0.007
2275.82790 15.681 0.007
2277.64954 15.435 0.006
2279.82189 15.468 0.006
2281.80872 15.863 0.007
2283.84294 15.758 0.006
2288.74907 15.717 0.006
2290.78746 15.573 0.006
2292.76398 15.379 0.006
2294.73902 15.853 0.008
2296.74943 15.784 0.007
2298.76883 15.666 0.007
2300.72186 15.486 0.007
2302.69966 15.644 0.007
2304.74400 15.871 0.008
2321.67232 15.652 0.007
2327.55888 15.825 0.007
2333.56807 15.376 0.007
2339.54453 15.658 0.007
2395.51674 15.599 0.007
2526.90888 15.859 0.007
2542.88757 15.391 0.006
2552.83892 15.778 0.007
2556.83044 15.714 0.007
2559.88101 15.825 0.007
2564.84693 15.790 0.007
2573.84610 15.451 0.006
2578.77042 15.388 0.006
2583.82488 15.372 0.006
2589.85777 15.674 0.007
2596.74113 15.423 0.007
2605.74414 15.796 0.007
2609.74038 15.520 0.007
2614.70651 15.449 0.006
2618.73078 15.842 0.007
2621.64019 15.849 0.007
2623.82197 15.839 0.007
2627.68528 15.529 0.007
2629.70831 15.392 0.007
2634.76299 15.445 0.006
2635.68212 15.628 0.006
2638.65320 15.738 0.007
2639.65332 15.777 0.007
2641.72112 15.839 0.007
2643.72981 15.733 0.007
2645.71734 15.577 0.006
2647.67514 15.379 0.005
2650.83682 15.585 0.006
2652.73791 15.369 0.006
2654.67274 15.866 0.007
2656.64568 15.763 0.007
2658.60869 15.619 0.007
2660.62612 15.431 0.006
2662.60897 15.798 0.007
2664.61653 15.827 0.007
2666.67473 15.715 0.006
2668.66349 15.563 0.007
2670.62961 15.381 0.006
2672.73889 15.839 0.007
2674.63727 15.792 0.007
2676.62384 15.653 0.007
2678.71152 15.519 0.007
2680.62219 15.620 0.007
2682.67330 15.859 0.007
2687.54583 15.820 0.008
2696.53896 15.509 0.007
2701.52111 15.448 0.007
2707.51852 15.724 0.007
2714.51745 15.552 0.007
2840.90657 15.838 0.008
2867.91898 15.598 0.007
2888.91302 15.753 0.007
2894.84807 15.850 0.007
2899.84965 15.862 0.007
2905.83865 15.476 0.007
2908.89970 15.637 0.007
2911.79798 15.724 0.007
2916.84818 15.712 0.007
2922.83204 15.874 0.008
2926.75945 15.634 0.007
2930.83318 15.649 0.007
2933.87759 15.455 0.007
2940.71514 15.873 0.007
2947.72904 15.768 0.007
2949.81919 15.657 0.007
2953.68594 15.808 0.007
2956.71174 15.395 0.006
2958.73804 15.834 0.007
2962.74989 15.704 0.007
2965.76931 15.801 0.007
2968.71288 15.864 0.007
2973.85293 15.872 0.007
2975.84208 15.773 0.007
2976.83737 15.582 0.007
2978.85698 15.867 0.008
2982.68907 15.550 0.007
2984.73662 15.379 0.006
2986.81922 15.849 0.007
2988.78381 15.811 0.007
2989.80697 15.389 0.006
2991.64013 15.863 0.007
2993.62755 15.751 0.007
2995.72784 15.644 0.006
2997.70612 15.454 0.006
2999.72874 15.726 0.007
3001.76499 15.850 0.007
3003.73565 15.729 0.007
3005.64092 15.548 0.007
3007.67400 15.375 0.006
3009.74028 15.868 0.007
3011.71598 15.802 0.007
3013.72044 15.677 0.007
3017.72191 15.526 0.006
3019.64987 15.853 0.007
3021.76865 15.756 0.007
3023.63044 15.583 0.006
3024.83157 15.871 0.007
3026.82826 15.756 0.006
3029.63259 15.821 0.007
3031.70257 15.702 0.007
3033.76606 15.566 0.006
3035.77311 15.379 0.006
3038.75060 15.525 0.007
3040.72125 15.485 0.007
3044.59906 15.730 0.007
3045.68806 15.726 0.007
3047.64177 15.833 0.007
3049.64749 15.725 0.006
3051.61569 15.559 0.007
3055.60914 15.870 0.007
3057.63462 15.796 0.007
3059.57848 15.647 0.006
3061.57152 15.480 0.007
3068.51288 15.843 0.007
3070.56855 15.826 0.007
3073.56925 15.874 0.008
3075.68223 15.833 0.007
3078.61422 15.887 0.007
3082.59175 15.654 0.007
3084.66878 15.508 0.006
3087.63148 15.642 0.007
3090.59487 15.750 0.007
3099.58291 15.388 0.006
3102.56167 15.513 0.007
3105.59440 15.664 0.007
3108.57235 15.770 0.007
3112.54964 15.431 0.006
3116.53102 15.840 0.007
3127.49841 15.546 0.006
3140.48705 15.392 0.006
3223.88727 15.840 0.007
3241.87350 15.869 0.007
3248.83692 15.735 0.007
3257.86477 15.377 0.006
3263.91076 15.668 0.007
3270.85373 15.432 0.006
3273.90175 15.598 0.007
3277.83778 15.872 0.007
3281.88153 15.692 0.006
3287.74260 15.858 0.006
3295.69485 15.862 0.006
3297.69338 15.804 0.006
3299.75787 15.703 0.005
3301.75536 15.542 0.007
3304.81127 15.674 0.007
3307.68612 15.763 0.007
3309.72150 15.618 0.006
3311.71936 15.421 0.005
3320.76215 15.822 0.006
3323.69696 15.879 0.007
3327.73371 15.654 0.006
3330.69256 15.758 0.007
3334.79180 15.466 0.007
3338.83828 15.863 0.007
3340.85336 15.752 0.007
3354.71821 15.594 0.006
3358.79979 15.767 0.006
3361.83197 15.866 0.007
3365.73437 15.576 0.006
3372.75069 15.385 0.005
3378.66340 15.625 0.006
3387.64997 15.857 0.007
3391.73111 15.716 0.007
3394.74267 15.811 0.007
3396.62266 15.652 0.006
3399.69990 15.768 0.007
3403.68717 15.453 0.006
3408.59659 15.373 0.005
3412.64180 15.808 0.007
3417.56923 15.772 0.007
3425.57748 15.845 0.007
3431.53918 15.385 0.005
3437.54096 15.676 0.006
3445.56090 15.748 0.006
3460.49461 15.670 0.006
3477.48933 15.383 0.006
3583.93144 15.864 0.007
3593.92968 15.801 0.007
3601.86664 15.861 0.007
3618.90071 15.682 0.006
3629.88196 15.852 0.006
3634.84854 15.809 0.006
3639.84187 15.802 0.006
3644.79665 15.772 0.006
3650.88549 15.630 0.006
3654.78641 15.712 0.006
3657.86697 15.830 0.006
3660.80143 15.877 0.007
3664.83652 15.689 0.006
3668.79446 15.578 0.006
3672.78267 15.733 0.006
3675.86234 15.844 0.006
3684.77048 15.531 0.005
3687.77612 15.671 0.006
3690.69598 15.761 0.007
3693.72995 15.859 0.007
3695.75148 15.753 0.006
3698.74425 15.837 0.007
3700.77308 15.734 0.006
3702.86072 15.600 0.006
3705.76750 15.707 0.006
3708.72607 15.793 0.007
3712.71295 15.470 0.006
3714.72330 15.631 0.006
3717.63939 15.407 0.005
3719.81657 15.668 0.007
3725.81046 15.597 0.007
3727.78288 15.380 0.005
3730.67829 15.504 0.005
3732.70303 15.447 0.005
3734.80107 15.879 0.007
3736.81733 15.794 0.007
3737.70570 15.637 0.006
3739.80479 15.869 0.006
3742.69068 15.788 0.007
3745.76633 15.420 0.005
3747.76899 15.824 0.007
3749.66076 15.793 0.007
3750.74573 15.379 0.005
3752.75643 15.860 0.007
3754.77416 15.796 0.007
3756.59767 15.630 0.006
3758.77055 15.524 0.006
3761.78296 15.652 0.006
3764.73741 15.751 0.006
3767.59723 15.816 0.007
3770.61494 15.874 0.006
3773.61777 15.400 0.006
3776.61720 15.492 0.006
3779.60676 15.649 0.007
3782.65747 15.769 0.006
3787.58245 15.720 0.006
3792.53421 15.690 0.007
3809.52346 15.401 0.006
3822.50926 15.493 0.006
3946.90560 15.831 0.007
3964.86237 15.775 0.006
3969.88648 15.836 0.007
3981.86125 15.756 0.007
3989.88827 15.843 0.007
4001.86497 15.671 0.006
4005.84259 15.577 0.005
4007.84679 15.845 0.006
4011.84705 15.615 0.006
4018.83862 15.386 0.005
4023.87075 15.393 0.005
4026.77922 15.480 0.005
4029.72048 15.619 0.007
4031.80082 15.448 0.005
4038.70991 15.858 0.006
4041.67106 15.437 0.005
4043.67543 15.863 0.007
4046.76752 15.455 0.006
4048.85704 15.868 0.007
4052.69997 15.597 0.005
4054.68692 15.410 0.005
4056.74396 15.814 0.007
4058.77708 15.827 0.006
4063.67583 15.795 0.006
4066.73310 15.868 0.006
4068.82062 15.794 0.006
4070.66307 15.630 0.006
4073.82244 15.771 0.007
4076.79057 15.867 0.007
4079.75295 15.779 0.007
4083.66974 15.702 0.007
4085.73526 15.559 0.006
4092.85371 15.376 0.005
4102.83024 15.655 0.006
4105.68915 15.389 0.005
4109.76230 15.812 0.006
4113.71803 15.529 0.005
4120.74843 15.593 0.006
4122.70488 15.859 0.006
4125.75611 15.736 0.006
4131.60945 15.524 0.005
4142.64609 15.759 0.007
4156.53278 15.498 0.007
4166.57400 15.761 0.007
4196.52349 15.802 0.008
4340.88883 15.495 0.006
4341.89938 15.773 0.007
4343.81836 15.617 0.007
4344.87322 15.856 0.007
4345.91179 15.466 0.007
4346.84073 15.741 0.007
4347.84928 15.782 0.007
4348.84243 15.575 0.006
4349.84267 15.831 0.007
4350.92002 15.432 0.007
4353.90325 15.574 0.007
4354.88699 15.818 0.007
4357.89321 15.874 0.008
4358.89322 15.538 0.007
4361.85470 15.652 0.007
4362.80921 15.865 0.007
4363.87230 15.491 0.007
4366.83629 15.633 0.007
4367.77387 15.836 0.008
4368.88753 15.460 0.007
4369.80950 15.755 0.008
4370.81063 15.807 0.007
4371.85578 15.595 0.007
4373.78127 15.387 0.006
4377.79163 15.812 0.007
4380.80812 15.871 0.007
4386.78375 15.464 0.006
4390.74574 15.840 0.007
4393.85983 15.741 0.007
4398.87111 15.835 0.007
4403.87805 15.873 0.011
4411.86956 15.511 0.007
4418.79071 15.833 0.007
4422.85678 15.576 0.007
4426.73512 15.876 0.007
4429.84110 15.387 0.007
4432.72195 15.459 0.006
4436.76134 15.859 0.007
4439.82691 15.733 0.007
4440.86315 15.642 0.010
4441.65288 15.811 0.007
4442.67487 15.374 0.006
4443.65039 15.697 0.007
4444.82951 15.812 0.008
4448.69507 15.671 0.007
4449.74257 15.881 0.007
4450.70540 15.505 0.007
4451.64044 15.763 0.007
4451.78230 15.787 0.007
4452.85345 15.379 0.006
4453.62932 15.624 0.007
4454.65323 15.846 0.007
4454.81614 15.877 0.007
4455.63979 15.438 0.006
4455.77685 15.492 0.007
4456.72045 15.751 0.007
4456.81069 15.777 0.007
4456.85814 15.779 0.007
4457.69528 15.733 0.007
4457.84503 15.480 0.007
4458.61771 15.585 0.007
4459.60194 15.828 0.007
4459.74640 15.859 0.007
4459.80854 15.868 0.007
4461.57252 15.704 0.007
4462.63270 15.846 0.007
4462.78237 15.753 0.007
4463.62613 15.545 0.006
4464.62379 15.819 0.007
4464.76580 15.845 0.007
4465.64302 15.380 0.006
4466.63614 15.687 0.007
4466.73635 15.716 0.007
4467.60362 15.880 0.007
4467.67235 15.871 0.007
4468.63641 15.515 0.006
4469.62083 15.788 0.007
4470.60860 15.481 0.006
4470.79863 15.390 0.006
4471.59865 15.640 0.006
4471.76477 15.691 0.007
4472.59938 15.861 0.007
4472.77208 15.875 0.007
4473.68604 15.504 0.006
4477.74419 15.858 0.007
4481.68174 15.597 0.006
4485.72982 15.785 0.007
4489.71331 15.720 0.007
4493.70314 15.395 0.006
4498.67964 15.519 0.006
4501.67697 15.471 0.006
4506.61091 15.399 0.006
4508.62813 15.840 0.007
4510.70133 15.838 0.007
4521.61145 15.622 0.007
4523.62728 15.864 0.007
4525.54669 15.745 0.007
4531.56873 15.851 0.007
4533.57108 15.814 0.007
4537.62112 15.533 0.006
4539.54008 15.490 0.007
4541.59235 15.883 0.008
