3359.71731 15.424 0.007
3363.69525 15.474 0.007
3369.76219 15.306 0.007
3377.70141 15.407 0.007
3386.78405 15.193 0.006
3391.57482 15.315 0.007
3395.62957 15.361 0.007
3398.68637 15.275 0.006
3400.67274 15.508 0.007
3403.66151 15.469 0.007
3406.59549 15.363 0.006
3410.61319 15.390 0.006
3415.56877 15.448 0.007
3436.56654 15.450 0.007
3443.50929 15.390 0.007
3452.52912 15.181 0.006
3574.91976 15.400 0.007
3588.91010 15.311 0.006
3590.91200 15.411 0.006
3614.90125 15.360 0.007
3629.79661 15.395 0.007
3634.75473 15.396 0.007
3640.75107 15.403 0.006
3644.89337 15.466 0.007
3650.80314 15.285 0.006
3653.83104 15.188 0.006
3656.88699 15.279 0.007
3661.79341 15.287 0.007
3666.79057 15.474 0.007
3671.78894 15.161 0.006
3675.80337 15.190 0.006
3683.82652 15.301 0.006
3687.68835 15.338 0.006
3689.79196 15.245 0.006
3692.71249 15.502 0.007
3694.84477 15.325 0.006
3696.66527 15.494 0.007
3699.67756 15.474 0.006
3701.72869 15.253 0.006
3704.75000 15.180 0.006
3706.74849 15.441 0.006
3711.64028 15.303 0.006
3713.65389 15.387 0.006
3716.68735 15.316 0.007
3719.66463 15.199 0.006
3725.74795 15.521 0.007
3727.69590 15.297 0.007
3730.62419 15.191 0.006
3733.61290 15.245 0.006
3734.71574 15.273 0.006
3736.73468 15.523 0.007
3738.65659 15.304 0.006
3740.69161 15.385 0.006
3743.65708 15.485 0.007
3746.73102 15.406 0.007
3748.68431 15.160 0.006
3750.57591 15.435 0.007
3752.69716 15.216 0.006
3754.68556 15.497 0.007
3758.70644 15.519 0.007
3762.66452 15.340 0.006
3765.65510 15.478 0.006
3769.72708 15.490 0.006
3772.69524 15.462 0.007
3775.66721 15.374 0.007
3778.66569 15.279 0.006
3781.72671 15.199 0.006
3786.54977 15.369 0.007
3791.54540 15.526 0.007
3798.54573 15.510 0.007
3805.53093 15.473 0.007
3819.50981 15.382 0.006
3938.92755 15.213 0.006
3961.90464 15.362 0.007
3968.88714 15.338 0.007
3974.87270 15.166 0.006
3981.78019 15.351 0.006
3987.90417 15.425 0.007
3995.81182 15.510 0.007
4002.81119 15.457 0.006
4004.83242 15.242 0.006
4007.76504 15.149 0.006
4011.74576 15.198 0.006
4018.78513 15.188 0.006
4023.77950 15.350 0.006
4026.69549 15.238 0.006
4028.83149 15.528 0.007
4031.71923 15.418 0.006
4037.82672 15.276 0.006
4040.79490 15.169 0.006
4042.81040 15.422 0.006
4046.68516 15.462 0.007
4048.77452 15.265 0.006
4051.76418 15.190 0.006
4053.81547 15.442 0.006
4056.63533 15.348 0.007
4059.64637 15.245 0.006
4064.66900 15.419 0.006
4067.66949 15.345 0.006
4069.65760 15.218 0.006
4072.69474 15.513 0.007
4076.76519 15.365 0.006
4079.64011 15.481 0.007
4082.66077 15.389 0.007
4084.74117 15.185 0.006
4087.66098 15.402 0.006
4093.80933 15.433 0.006
4102.61557 15.185 0.006
4104.78430 15.425 0.007
4109.64559 15.362 0.006
4113.66440 15.166 0.006
4118.57132 15.328 0.007
4120.65746 15.322 0.006
4124.68819 15.160 0.006
4127.64208 15.514 0.006
4132.62012 15.249 0.006
4142.55509 15.335 0.007
4150.53216 15.181 0.007
4153.60680 15.264 0.007
4165.53716 15.243 0.007
4180.52707 15.316 0.007
4341.84164 15.378 0.007
4345.90075 15.439 0.007
4350.87517 15.250 0.007
4355.88279 15.307 0.007
4361.84354 15.228 0.007
4364.85036 15.512 0.007
4367.76287 15.427 0.007
4370.79972 15.346 0.007
4376.83480 15.163 0.007
4379.84113 15.391 0.007
4383.84539 15.177 0.007
4388.78528 15.308 0.007
4392.83953 15.366 0.007
4398.78835 15.161 0.007
4403.72812 15.357 0.007
4410.85528 15.320 0.007
4417.74322 15.277 0.007
4421.71920 15.323 0.007
4421.77514 15.324 0.007
4425.73922 15.367 0.007
4429.70339 15.398 0.007
4431.84320 15.193 0.007
4435.86202 15.256 0.007
4439.71572 15.274 0.007
4442.69299 15.173 0.007
4448.74645 15.503 0.007
4450.75331 15.283 0.007
4453.72898 15.175 0.006
4456.74233 15.259 0.007
4458.68995 15.378 0.007
4461.64005 15.269 0.006
4465.66086 15.331 0.007
4468.69165 15.246 0.006
4473.62794 15.431 0.007
4477.71545 15.475 0.007
4479.73707 15.250 0.006
4483.69696 15.294 0.007
4486.69544 15.197 0.007
4490.69366 15.243 0.007
4493.76448 15.165 0.007
4498.62894 15.350 0.007
4501.62199 15.255 0.007
4503.62302 15.515 0.007
4508.56580 15.204 0.007
4510.64774 15.485 0.007
4516.52844 15.313 0.007
4520.61843 15.345 0.007
4523.60197 15.260 0.007
4530.54541 15.207 0.007
4535.59655 15.404 0.007
4538.61713 15.322 0.007
4540.58639 15.360 0.007
