4069.71789 14.109 0.006
4071.64650 14.001 0.006
4076.71876 13.871 0.006
4079.73146 14.118 0.006
4083.64837 13.809 0.006
4085.71370 13.849 0.006
4092.83103 13.832 0.006
4112.70252 13.814 0.006
4117.69139 14.051 0.006
4121.66741 13.825 0.006
4124.75029 13.842 0.006
4129.76757 14.021 0.006
4142.62193 13.775 0.006
4150.62896 13.836 0.006
4155.52373 13.937 0.006
4166.55261 14.072 0.006
4196.50214 14.122 0.006
4341.87814 14.101 0.006
4347.82807 13.801 0.006
4351.87395 14.129 0.006
4357.88592 13.827 0.006
4363.81049 13.923 0.006
4366.86112 13.788 0.006
4369.90159 13.983 0.006
4372.80453 14.019 0.006
4376.89494 13.803 0.006
4380.78689 14.097 0.006
4386.76247 13.805 0.006
4393.77336 13.829 0.006
4398.84960 13.971 0.006
4403.85600 13.818 0.006
4411.78495 14.014 0.006
4411.84663 14.000 0.006
4418.73577 14.020 0.006
4422.83236 13.844 0.006
4429.77487 14.128 0.006
4432.70050 13.837 0.006
4436.73990 13.891 0.006
4439.80560 14.130 0.006
4443.67529 13.812 0.006
4448.82931 14.101 0.006
4451.66948 13.876 0.006
4455.66828 13.869 0.006
4457.72380 14.025 0.006
4464.71656 13.826 0.006
4467.70907 14.059 0.006
4471.75532 13.821 0.006
4476.67785 13.978 0.006
4480.67767 13.906 0.006
4484.75670 13.853 0.006
4488.67923 14.121 0.006
4493.68138 13.800 0.006
4498.65927 14.100 0.006
4501.65231 13.812 0.006
4506.59042 14.052 0.006
4508.60043 14.072 0.006
4510.68009 13.816 0.006
4519.70138 13.880 0.006
4521.54506 13.805 0.006
4524.58554 13.912 0.006
4530.60969 13.821 0.006
4532.63798 13.803 0.006
4537.59960 14.082 0.006
4540.65078 13.807 0.006
