4092.85030 15.652 0.006
4102.82684 15.292 0.006
4105.68573 15.274 0.006
4109.72862 15.476 0.006
4109.75885 15.480 0.006
4113.71461 15.636 0.006
4120.74503 15.298 0.006
4122.70144 15.643 0.006
4125.75267 15.639 0.006
4131.60602 15.638 0.006
4142.64261 15.483 0.007
4156.52928 15.280 0.006
4166.57052 15.484 0.007
4196.51994 15.481 0.007
4341.89587 15.287 0.007
4347.84578 15.283 0.006
4357.90716 15.486 0.007
4362.78294 15.285 0.006
4365.82442 15.288 0.007
4368.90172 15.322 0.007
4371.85232 15.295 0.006
4377.78815 15.291 0.006
4380.80466 15.298 0.006
4386.78031 15.304 0.006
4390.74231 15.492 0.007
4393.85638 15.513 0.007
4398.86766 15.320 0.006
4403.87460 15.667 0.008
4411.86614 15.507 0.007
4418.78730 15.649 0.007
4422.85337 15.337 0.006
4426.73169 15.506 0.007
4429.83767 15.535 0.007
4432.71854 15.504 0.007
4436.75791 15.660 0.007
4439.82350 15.661 0.007
4443.69322 15.318 0.007
4448.86039 15.635 0.007
4449.67795 15.314 0.006
4451.68752 15.658 0.007
4454.70403 15.657 0.007
4455.68629 15.319 0.006
4458.74473 15.341 0.006
4461.66164 15.310 0.006
4465.74475 15.535 0.007
4468.71330 15.518 0.006
4473.68262 15.331 0.006
4477.74074 15.529 0.007
4481.67832 15.644 0.006
4485.72637 15.347 0.006
4489.70988 15.540 0.007
4493.69972 15.640 0.007
4498.67637 15.533 0.007
4501.67369 15.542 0.007
4506.60763 15.351 0.006
4508.61762 15.641 0.007
4510.69790 15.555 0.007
4521.60798 15.369 0.007
4523.62383 15.636 0.007
4525.54322 15.542 0.007
4531.56525 15.543 0.007
4533.56762 15.351 0.007
4537.61763 15.551 0.007
4539.53661 15.356 0.007
4541.58887 15.625 0.007
