2620.84805 15.186 0.006
2621.68015 15.313 0.006
2621.75583 15.333 0.006
2621.84902 15.334 0.006
2622.64612 15.449 0.007
2622.72752 15.434 0.006
2622.84839 15.415 0.006
2623.64484 14.971 0.005
2623.73291 14.988 0.005
2623.84424 14.999 0.005
2624.67544 15.162 0.006
2624.74651 15.173 0.006
2624.84130 15.184 0.006
2625.66043 15.314 0.006
2625.71229 15.320 0.006
2625.82244 15.338 0.006
2626.62923 15.449 0.006
2627.70321 14.980 0.006
2627.73701 14.988 0.006
2627.81090 14.990 0.006
2628.65377 15.134 0.006
2628.73083 15.151 0.006
2628.79798 15.164 0.006
2629.64955 15.317 0.006
2629.72613 15.320 0.006
2629.75787 15.329 0.006
2629.83760 15.332 0.006
2630.63737 15.452 0.007
2630.71692 15.449 0.006
2630.79726 15.448 0.007
2631.64887 14.974 0.005
2632.60482 15.122 0.005
2632.65209 15.130 0.005
2632.73159 15.141 0.005
2632.81213 15.164 0.005
2634.60361 15.438 0.006
2634.69366 15.439 0.006
2634.82749 15.449 0.006
2635.65385 14.949 0.005
2635.69932 14.964 0.005
2635.73115 14.962 0.005
2635.83411 14.973 0.005
2636.68168 15.123 0.005
2636.76208 15.140 0.006
2636.84178 15.152 0.006
2637.64375 15.297 0.006
2637.72236 15.303 0.006
2637.82542 15.315 0.006
2638.62501 15.434 0.006
2638.67030 15.441 0.006
2638.72593 15.447 0.006
2639.59810 14.974 0.005
2639.67844 14.968 0.005
2640.60705 15.111 0.005
2640.74904 15.134 0.006
2640.76720 15.124 0.005
2641.60718 15.265 0.006
2641.74354 15.301 0.006
2641.85439 15.313 0.006
2642.60529 15.426 0.006
2642.70710 15.442 0.006
2643.61220 14.978 0.005
2643.75581 14.963 0.005
2644.59486 15.097 0.006
2644.70534 15.121 0.006
2645.60974 15.266 0.019
2645.74635 15.289 0.006
2645.85274 15.304 0.006
2646.61513 15.429 0.006
2646.68034 15.434 0.006
2646.73971 15.431 0.006
2647.61473 15.022 0.006
2647.72453 14.973 0.005
2649.61191 15.261 0.006
2649.70433 15.276 0.005
2650.63207 15.413 0.006
2650.69357 15.422 0.006
2650.80339 15.456 0.006
2651.62807 15.036 0.006
2651.72383 14.974 0.005
2652.59389 15.091 0.005
2652.67288 15.097 0.006
2652.77040 15.108 0.005
2652.79239 15.111 0.005
2653.60167 15.261 0.006
2653.77467 15.283 0.006
2654.62038 15.415 0.006
2654.69743 15.417 0.006
2654.75482 15.434 0.006
2654.83803 15.442 0.006
2655.60603 15.095 0.005
2655.80504 14.974 0.005
2656.61747 15.073 0.006
2656.66410 15.085 0.006
2656.76649 15.111 0.006
2656.86376 15.118 0.006
2657.61987 15.253 0.006
2657.85641 15.288 0.006
2658.58141 15.401 0.007
2658.62586 15.411 0.006
2658.68092 15.405 0.006
2658.76196 15.424 0.007
2659.63940 15.097 0.005
2660.59412 15.066 0.006
2660.64418 15.075 0.006
2660.73985 15.066 0.005
2661.59918 15.248 0.005
2661.65298 15.263 0.005
2661.85214 15.275 0.006
2662.63790 15.399 0.006
2662.65512 15.396 0.006
2662.77351 15.417 0.006
2663.65249 15.135 0.005
2664.63380 15.063 0.005
2664.70017 15.080 0.006
2664.83811 15.107 0.006
2665.68303 15.241 0.006
2665.82004 15.270 0.006
2666.64230 15.391 0.006
2666.69855 15.404 0.006
2666.76011 15.402 0.006
2667.67727 15.154 0.006
2667.83600 15.017 0.006
2668.68466 15.062 0.005
2668.75161 15.070 0.005
2670.64678 15.380 0.006
2670.68429 15.377 0.007
2671.68720 15.188 0.006
2671.85526 15.028 0.006
2672.66437 15.056 0.006
2672.76383 15.081 0.005
2672.78556 15.080 0.005
2674.66925 15.399 0.006
2674.68631 15.395 0.006
2674.79129 15.401 0.006
2675.64794 15.271 0.006
2675.75478 15.168 0.006
2676.65402 15.050 0.006
2676.67538 15.052 0.005
2676.73478 15.053 0.005
2677.65469 15.224 0.006
2677.71341 15.228 0.006
2678.62777 15.377 0.006
2678.72866 15.385 0.006
2678.75945 15.386 0.006
2679.64827 15.305 0.006
2679.78419 15.186 0.006
2680.63942 15.034 0.005
2680.77021 15.050 0.005
2681.60814 15.206 0.006
2681.71963 15.223 0.006
2682.58552 15.357 0.006
2683.62065 15.363 0.007
2687.56478 15.422 0.006
2693.52402 15.175 0.005
2696.56071 14.995 0.005
2701.54230 15.162 0.006
2714.53618 15.290 0.006
2839.91270 15.291 0.006
2867.88376 15.231 0.006
2885.86147 15.365 0.006
2892.88998 15.357 0.006
2897.85894 15.434 0.006
2903.90475 15.176 0.005
2907.77915 15.140 0.005
2911.81660 15.141 0.005
2916.86702 15.305 0.006
2922.85073 14.960 0.005
2926.78242 14.991 0.005
2930.85214 14.981 0.005
2934.75411 15.067 0.005
2940.73363 15.236 0.006
2943.73922 15.059 0.005
2947.74786 15.063 0.005
2949.83784 15.399 0.006
2953.70505 15.374 0.006
2956.73038 15.218 0.006
2958.75670 15.307 0.006
2962.76850 15.346 0.005
2965.79224 15.366 0.006
2968.65813 15.183 0.006
2973.78304 15.368 0.006
2975.86103 15.022 0.006
2976.79548 15.187 0.005
2978.70315 15.450 0.006
2980.71554 15.159 0.005
2982.70828 15.448 0.006
2984.75542 15.170 0.006
2986.83806 15.434 0.007
2988.80845 15.174 0.005
2989.76375 15.322 0.006
2991.65889 14.972 0.005
2993.64621 15.297 0.006
2995.74717 14.966 0.005
2997.72482 15.300 0.006
2999.68900 14.972 0.005
3001.78387 15.306 0.006
3003.75453 14.973 0.005
3005.71639 15.288 0.006
3007.63776 15.009 0.005
3009.63562 15.265 0.006
3011.73519 14.978 0.006
3013.73937 15.281 0.006
3017.74072 15.270 0.006
3019.66875 15.091 0.005
3021.78730 15.271 0.005
3023.64907 15.154 0.005
3024.85017 15.090 0.005
3027.66635 15.171 0.005
3029.65134 15.227 0.005
3031.72130 15.167 0.005
3033.78493 15.246 0.005
3035.79177 15.152 0.005
3038.76939 15.384 0.006
3041.60990 15.207 0.006
3043.64394 15.365 0.006
3045.70685 15.213 0.006
3047.66059 15.382 0.006
3048.58933 15.018 0.005
3050.60765 15.348 0.005
3052.60480 15.009 0.005
3054.60543 15.336 0.006
3056.60272 15.006 0.005
3060.64630 14.991 0.005
3064.66412 14.996 0.006
3068.53222 14.966 0.005
3070.59313 15.308 0.006
3073.62433 15.136 0.006
3078.63330 15.309 0.006
3082.61114 15.286 0.005
3085.51221 15.100 0.006
3087.65043 15.438 0.006
3090.61653 15.280 0.006
3096.53240 15.074 0.006
3099.60220 15.415 0.006
3102.58080 15.254 0.006
3104.56752 15.123 0.005
3107.55011 15.403 0.007
3110.54926 15.227 0.006
3113.52715 15.042 0.006
3128.49895 15.404 0.006
3140.50665 15.443 0.006
3216.87089 15.402 0.007
3241.91385 15.313 0.005
3248.85604 15.349 0.006
3257.88441 15.427 0.006
3264.80578 15.315 0.005
3270.87253 14.976 0.005
3274.75823 14.972 0.005
3277.88024 15.452 0.006
3287.76196 15.090 0.005
3295.72037 15.069 0.005
3301.77392 15.405 0.006
3304.83423 15.246 0.005
3307.70777 15.045 0.006
3309.74000 15.384 0.006
3311.73799 15.044 0.005
3320.78093 15.213 0.005
3323.72707 15.030 0.005
3327.75295 15.021 0.005
3330.71158 15.429 0.006
3334.81051 15.409 0.006
3338.85895 15.403 0.006
3339.75830 14.984 0.005
3354.77421 15.454 0.006
3358.82288 15.454 0.006
3361.85127 15.316 0.005
3365.75298 15.291 0.006
3372.76938 15.107 0.005
3378.68200 15.413 0.006
3387.66878 15.191 0.006
3391.74976 15.138 0.005
3399.71857 15.273 0.006
3403.70589 15.330 0.006
3406.67471 15.361 0.005
3410.62841 15.348 0.005
3415.62560 15.432 0.006
3427.58930 15.445 0.006
3433.61187 15.134 0.005
3438.54112 15.283 0.005
3446.49819 15.260 0.006
3461.51560 15.064 0.005
3473.47485 15.027 0.005
3575.93349 15.269 0.006
3592.92536 15.385 0.005
3601.92543 15.307 0.006
3619.82735 15.165 0.005
3629.90085 15.466 0.006
3633.86590 15.458 0.006
3639.77838 15.111 0.005
3644.81498 15.269 0.005
3651.75819 15.078 0.005
3654.80570 15.049 0.005
3658.76970 15.118 0.005
3661.84044 15.412 0.006
3668.81315 15.240 0.005
3672.80143 15.225 0.005
3676.75823 15.205 0.005
3684.82027 15.205 0.005
3687.79469 15.014 0.005
3690.71451 15.432 0.006
3693.74858 15.340 0.006
3695.78133 15.012 0.005
3698.76306 15.453 0.006
3700.79164 15.188 0.005
3703.72253 14.985 0.005
3705.78970 15.333 0.005
3708.77763 15.171 0.005
3712.73527 15.144 0.005
3714.80547 15.452 0.006
3717.66792 15.288 0.005
3719.84044 14.968 0.005
3721.80137 15.306 0.005
3726.69722 15.438 0.006
3730.72954 15.431 0.005
3732.72155 15.099 0.005
3734.85239 15.437 0.006
3737.75336 15.273 0.005
3739.82337 14.992 0.005
3741.83626 15.270 0.006
3743.73340 15.118 0.005
3746.77587 15.407 0.006
3748.72911 15.070 0.005
3749.73470 15.239 0.006
3751.74603 15.174 0.005
3753.69756 15.238 0.005
3755.69792 15.258 0.005
3757.68838 15.216 0.005
3759.75316 15.262 0.005
3762.77469 15.375 0.006
3765.76180 15.220 0.005
3770.63427 15.360 0.005
3773.70033 15.199 0.005
3776.67065 15.010 0.005
3779.62522 15.448 0.006
3782.73880 15.351 0.005
3787.60204 15.443 0.006
3792.55275 14.970 0.005
3800.53471 14.992 0.005
3809.54197 15.098 0.005
3823.50203 15.385 0.006
3964.88064 15.352 0.005
3969.90739 15.401 0.005
3980.92123 15.335 0.005
3981.87929 15.448 0.006
3989.90789 15.456 0.006
3998.87164 14.968 0.005
3999.83413 15.131 0.005
4001.88316 15.453 0.005
4004.84712 15.295 0.005
4005.86107 15.447 0.005
4008.72737 15.265 0.005
4011.89425 15.104 0.005
4018.85702 15.046 0.005
4024.72075 15.225 0.005
4026.79758 15.191 0.005
4029.74677 15.383 0.005
4032.75458 15.226 0.006
4038.72816 15.373 0.005
4041.68946 15.362 0.005
4043.69432 15.015 0.005
4046.78604 15.394 0.006
4049.65698 15.331 0.005
4052.71837 15.172 0.005
4054.70520 15.443 0.006
4056.76320 15.185 0.005
4058.79553 15.441 0.005
4063.69415 14.985 0.005
4066.75146 15.460 0.005
4068.65636 15.135 0.005
4070.68146 15.464 0.005
4073.85526 15.327 0.006
4074.74906 15.454 0.006
4077.79757 15.317 0.005
4079.84249 14.980 0.005
4083.68808 14.983 0.005
4085.75379 15.279 0.005
4093.73831 15.269 0.005
4102.85085 15.414 0.005
4105.81088 15.272 0.005
4109.78076 15.251 0.005
4113.73657 15.241 0.005
4120.76681 15.049 0.005
4122.72328 15.373 0.005
4125.77750 15.225 0.005
4132.66527 15.013 0.005
4142.71616 15.333 0.007
4156.55128 14.973 0.005
4168.50589 15.059 0.006
4197.48514 15.024 0.006
4341.91755 15.451 0.007
4347.86750 15.154 0.006
4353.80246 15.457 0.006
4358.90078 14.966 0.005
4364.86522 15.295 0.006
4367.88968 15.105 0.005
4371.75495 15.078 0.006
4377.80977 15.407 0.006
4380.82630 15.246 0.006
4386.80201 15.185 0.006
4390.76394 15.262 0.006
4394.72008 15.336 0.006
4399.73804 15.023 0.006
4404.73625 15.204 0.006
4412.71655 15.189 0.006
4418.80996 15.437 0.006
4421.85577 15.344 0.006
4426.75370 15.456 0.007
4429.86013 15.321 0.007
4430.68016 15.450 0.007
4432.74028 15.138 0.005
4436.78017 15.136 0.006
4439.84526 14.984 0.006
4443.72514 14.985 0.006
4449.69619 15.266 0.005
4451.70595 15.024 0.005
4455.70503 15.067 0.006
4457.73548 15.264 0.006
4460.80714 15.100 0.006
4463.72538 15.125 0.005
4466.71438 15.396 0.006
4470.66184 15.387 0.006
4473.70458 15.227 0.005
4477.76301 15.219 0.006
4482.76684 15.371 0.006
4486.74392 15.368 0.006
4491.71810 15.413 0.006
4494.66343 15.338 0.006
4498.69668 15.349 0.006
4501.69393 15.181 0.006
4506.62801 15.308 0.006
4508.65104 14.978 0.005
4510.72015 15.325 0.006
4517.65435 15.138 0.006
4521.63487 15.121 0.006
4524.59760 14.994 0.005
4530.62107 15.267 0.006
4532.64931 15.006 0.005
4536.62153 15.045 0.005
4539.50349 15.396 0.006
4541.61267 15.078 0.005
