3696.75061 15.368 0.006
3699.76356 15.522 0.007
3701.81671 15.616 0.007
3703.81537 15.407 0.006
3706.69095 15.347 0.006
3711.72617 15.692 0.008
3713.81406 15.513 0.007
3715.79054 15.285 0.006
3718.75945 15.464 0.007
3722.65438 15.375 0.007
3726.73656 15.575 0.008
3728.79884 15.340 0.007
3730.76862 15.721 0.007
3732.84412 15.522 0.007
3734.83698 15.268 0.006
3735.68534 15.454 0.007
3737.84390 15.321 0.006
3739.86255 15.648 0.007
3741.61625 15.383 0.007
3743.77279 15.733 0.008
3746.81518 15.767 0.007
3748.79390 15.558 0.008
3750.80870 15.326 0.007
3753.68176 15.287 0.006
3755.76338 15.663 0.008
3757.78282 15.461 0.007
3760.76247 15.417 0.007
3763.71543 15.378 0.006
3766.73219 15.349 0.007
3770.75965 15.527 0.008
3774.63310 15.644 0.008
3777.59162 15.614 0.007
3781.75826 15.656 0.008
3786.60833 15.551 0.008
3793.55802 15.652 0.007
3801.54800 15.368 0.006
3811.54059 15.482 0.007
3829.48002 15.295 0.007
3958.93370 15.345 0.007
3965.88324 15.415 0.006
3970.90339 15.773 0.007
3982.85388 15.632 0.007
3993.80700 15.297 0.007
4002.86741 15.649 0.007
4004.88568 15.621 0.007
4006.79519 15.374 0.006
4008.81622 15.745 0.007
4013.82779 15.539 0.008
4019.83055 15.451 0.007
4024.82207 15.731 0.007
4027.72427 15.747 0.008
4029.83706 15.546 0.007
4032.87182 15.526 0.007
4039.70400 15.619 0.007
4041.77773 15.417 0.007
4049.74597 15.726 0.007
4052.80750 15.711 0.007
4054.79429 15.499 0.007
4056.85277 15.322 0.006
4059.74742 15.582 0.007
4064.86113 15.594 0.007
4066.81759 15.367 0.006
4068.85243 15.747 0.007
4070.77487 15.532 0.007
4074.81364 15.676 0.007
4080.74220 15.614 0.007
4083.72888 15.592 0.008
4085.79243 15.372 0.007
4095.65381 15.454 0.006
4103.78427 15.748 0.008
4106.61500 15.731 0.008
4112.78935 15.700 0.007
4117.77190 15.455 0.007
4121.78826 15.606 0.007
4126.76338 15.354 0.007
4129.79697 15.335 0.006
4143.57391 15.547 0.008
4157.58069 15.686 0.009
4169.52894 15.659 0.008
4199.49840 15.394 0.007
4343.89085 15.691 0.008
4348.86357 15.580 0.008
4353.89112 15.288 0.007
4358.84327 15.631 0.009
4363.86007 15.405 0.008
4367.84828 15.562 0.008
4371.79777 15.701 0.008
4378.73715 15.574 0.009
4381.77274 15.703 0.009
4390.85226 15.730 0.008
4395.71909 15.444 0.008
4399.87771 15.637 0.009
4408.73159 15.524 0.008
4412.81502 15.699 0.009
4427.76655 15.534 0.008
4430.76987 15.515 0.008
4433.78735 15.498 0.009
4437.71397 15.623 0.008
4440.73357 15.602 0.008
4443.85115 15.593 0.009
4449.79294 15.533 0.008
4451.82854 15.291 0.007
4455.79822 15.469 0.007
4458.77688 15.421 0.007
4462.77092 15.580 0.007
4464.81649 15.364 0.007
4467.78761 15.325 0.007
4472.70352 15.664 0.007
4476.79060 15.414 0.007
4480.74098 15.399 0.006
4484.82046 15.562 0.007
4488.74131 15.721 0.008
4492.76058 15.271 0.007
4497.76446 15.637 0.008
4500.63750 15.586 0.007
4502.74737 15.396 0.008
4507.75141 15.735 0.009
4509.70209 15.501 0.007
4512.75090 15.490 0.006
4518.69975 15.433 0.008
4521.73722 15.400 0.008
4524.63683 15.335 0.007
4530.66292 15.274 0.007
4534.63144 15.449 0.008
4538.64684 15.617 0.008
4542.55418 15.753 0.009
