2931.74994 15.050 0.006
2934.79076 14.924 0.006
2940.77126 15.155 0.006
2943.77543 15.018 0.006
2947.78408 14.995 0.006
2950.69786 15.083 0.006
2954.72120 15.169 0.006
2956.76655 15.089 0.006
2958.80821 15.223 0.006
2962.80535 15.295 0.006
2965.82836 15.168 0.006
2968.69607 15.006 0.006
2973.76954 15.113 0.006
2976.63599 14.956 0.006
2978.83706 15.248 0.006
2980.75201 14.968 0.006
2982.76011 15.208 0.006
2984.79168 14.954 0.006
2987.67309 15.280 0.006
2989.63150 15.039 0.006
2991.70359 15.297 0.006
2993.71549 15.038 0.006
2995.79031 15.294 0.006
2997.76092 15.017 0.006
3000.70954 15.004 0.006
3002.69782 15.108 0.006
3004.69869 15.092 0.006
3006.64215 15.089 0.006
3008.79708 15.114 0.006
3010.71666 15.075 0.006
3011.77162 15.204 0.006
3015.78919 15.177 0.006
3017.77687 14.928 0.006
3019.73059 15.152 0.006
3021.82355 14.914 0.006
3023.68565 15.132 0.006
3025.65709 14.987 0.006
3027.70264 15.112 0.006
3029.68757 15.050 0.006
3031.75763 15.112 0.006
3033.82121 15.054 0.006
3036.61972 15.199 0.006
3039.56157 15.049 0.006
3041.66962 15.289 0.006
3043.68033 15.045 0.006
3045.74318 15.283 0.006
3047.69687 15.030 0.006
3048.62809 15.143 0.006
3050.64507 14.951 0.006
3052.64648 15.127 0.006
3054.65099 15.015 0.006
3056.63910 15.099 0.006
3058.63308 15.105 0.006
3060.68271 15.085 0.006
3066.54467 15.282 0.006
3068.56857 15.031 0.006
3073.66066 15.157 0.006
3076.58451 15.007 0.006
3078.67132 15.281 0.006
3082.64830 15.241 0.006
3085.55181 15.087 0.006
3088.51376 14.953 0.006
3090.65546 15.205 0.006
3093.53808 15.052 0.006
3099.52499 15.289 0.006
3102.61808 15.135 0.006
3105.62382 15.003 0.006
3111.55016 15.218 0.006
3129.49250 14.922 0.006
3134.51336 14.982 0.006
3216.90720 14.920 0.006
3242.84194 15.032 0.006
3248.89468 15.280 0.006
3264.84231 15.170 0.006
3274.79435 14.984 0.006
3282.82547 15.111 0.006
3287.79885 14.952 0.006
3295.75647 14.928 0.006
3297.74856 15.149 0.006
3299.81271 14.940 0.006
3301.81005 15.130 0.006
3304.87451 14.985 0.006
3307.74391 15.129 0.006
3309.77604 15.089 0.006
3311.77401 15.191 0.006
3320.82164 14.919 0.006
3327.78955 15.265 0.006
3330.74793 15.131 0.006
3334.84739 15.112 0.006
3339.79524 15.211 0.006
3353.84150 14.925 0.006
3357.63257 15.074 0.006
3360.67065 15.216 0.006
3363.77888 15.091 0.006
3369.85618 15.217 0.006
3375.79256 15.046 0.006
3378.71812 14.927 0.006
3387.71554 14.978 0.006
3394.60123 15.271 0.006
3396.65207 15.049 0.006
3399.75467 14.927 0.006
3403.74202 14.916 0.006
3408.62649 14.981 0.006
3413.58146 15.087 0.006
3417.59855 15.074 0.006
3425.60670 15.033 0.006
3431.59469 15.276 0.006
3437.57025 14.980 0.006
3446.53935 15.054 0.006
3456.51928 15.264 0.006
3474.48751 14.928 0.006
3603.92968 15.010 0.006
3619.87270 14.917 0.006
3639.81562 15.165 0.006
3644.85167 14.927 0.006
3651.79411 15.290 0.006
3654.84186 15.139 0.006
3658.80545 15.122 0.006
3660.83027 15.036 0.006
3665.82423 14.961 0.006
3670.79397 15.066 0.006
3673.80408 14.924 0.006
3676.80412 15.291 0.006
3684.85811 15.279 0.006
3687.83047 15.118 0.006
3690.75042 14.969 0.006
3693.78793 15.168 0.006
3695.81923 15.084 0.006
3698.80881 14.940 0.006
3700.82742 15.182 0.006
3703.76151 15.011 0.006
3705.82569 15.298 0.006
3708.81351 15.144 0.006
3712.77102 15.108 0.006
3714.84181 15.015 0.006
3717.73419 15.230 0.006
3720.82225 15.087 0.006
3724.73992 15.047 0.006
3727.81450 14.921 0.006
3728.77725 15.042 0.006
3731.78078 14.901 0.006
3732.76387 15.019 0.006
3735.62029 14.990 0.006
3737.79018 15.130 0.006
3740.75207 14.988 0.006
3742.75945 15.239 0.006
3745.79535 15.091 0.006
3747.79798 15.150 0.006
3748.76518 14.955 0.006
3750.77589 15.202 0.006
3752.78540 14.930 0.006
3754.80319 15.176 0.006
3757.58418 15.011 0.006
3759.78925 15.298 0.006
3763.66121 15.252 0.006
3766.61761 15.101 0.006
3770.70413 15.095 0.006
3773.73690 14.970 0.006
3776.70862 15.244 0.006
3783.57853 15.143 0.006
3788.55130 15.248 0.006
3792.58876 15.238 0.006
3800.57065 15.198 0.006
3810.52871 14.923 0.006
3824.49893 15.073 0.006
3950.92248 15.286 0.006
3964.92123 14.985 0.006
3970.84609 15.205 0.006
3981.91465 15.032 0.006
3990.90335 15.118 0.006
3998.90716 15.080 0.006
4003.72081 15.152 0.006
4005.89654 14.918 0.006
4006.74210 15.006 0.006
4008.76290 15.274 0.006
4013.76344 15.019 0.006
4019.87248 15.099 0.006
4024.75994 15.178 0.006
4026.83761 14.932 0.006
4029.78216 15.293 0.006
4032.81301 15.168 0.006
4038.76475 14.977 0.006
4041.72472 15.233 0.006
4043.72965 14.965 0.006
4046.82303 15.093 0.006
4049.69219 15.198 0.006
4052.75351 15.066 0.006
4054.74047 15.289 0.006
4056.79949 15.042 0.006
4058.84661 15.284 0.006
4063.72945 14.952 0.006
4065.85260 15.148 0.006
4067.69448 15.052 0.006
4070.71670 15.233 0.006
4074.78544 15.212 0.006
4077.83422 15.078 0.006
4080.71082 14.933 0.006
4084.63914 14.924 0.006
4086.79486 15.164 0.006
4093.83624 15.007 0.006
4111.77357 15.161 0.006
4117.71400 14.951 0.006
4124.77422 15.239 0.006
4142.75187 14.909 0.006
4156.58702 15.050 0.006
4168.54752 14.994 0.006
4198.50169 15.110 0.006
4343.83767 15.113 0.006
4347.90472 15.098 0.006
4353.83788 15.234 0.006
4358.78929 14.915 0.006
4363.83180 15.019 0.006
4367.79158 14.994 0.006
4370.82836 15.020 0.006
4373.82779 15.231 0.006
4377.84678 15.209 0.006
4380.89144 15.074 0.006
4386.83730 15.292 0.006
4390.79929 15.275 0.006
4394.81686 15.273 0.006
4399.77346 15.077 0.006
4407.73639 15.274 0.006
4412.75999 14.912 0.006
4418.84551 15.145 0.006
4422.73760 15.116 0.006
4427.71325 15.219 0.006
4430.71659 15.073 0.006
4433.73420 14.929 0.006
4436.81555 15.269 0.006
4440.67644 15.289 0.006
4443.76888 15.145 0.006
4449.73151 15.020 0.006
4451.77109 15.103 0.006
4452.75040 15.243 0.006
4455.74057 15.090 0.006
4457.77080 15.153 0.006
4459.73547 15.072 0.006
4462.71327 14.918 0.006
4464.78361 15.175 0.006
4467.75934 15.030 0.006
4471.81728 15.019 0.006
4472.64669 15.124 0.006
4476.70020 15.105 0.006
4480.80368 15.102 0.006
4483.79199 14.961 0.006
4486.81825 15.161 0.006
4492.67607 15.035 0.006
4497.73753 15.137 0.006
4500.61060 14.994 0.006
4502.72039 15.268 0.006
4507.72328 15.083 0.006
4509.67497 15.086 0.006
4518.63743 15.160 0.006
4521.67184 15.032 0.006
4523.65688 15.279 0.006
4525.62153 15.002 0.006
4531.59968 15.217 0.006
4533.59989 14.959 0.006
4537.64996 14.946 0.006
4539.56912 15.186 0.006
4541.65133 14.934 0.006
