2671.70643 14.720 0.005
2673.66899 14.877 0.005
2675.69680 14.639 0.005
2677.73145 14.753 0.005
2679.72218 14.866 0.005
2681.73824 14.664 0.005
2690.62513 14.847 0.005
2695.55570 14.878 0.005
2700.50673 14.863 0.006
2705.57862 14.827 0.005
2712.54108 14.791 0.005
2734.49074 14.722 0.006
2869.87245 14.694 0.005
2883.92198 14.830 0.005
2890.80189 14.826 0.006
2895.83763 14.875 0.005
2900.79325 14.873 0.005
2906.82426 14.861 0.005
2910.85771 14.810 0.005
2915.85395 14.783 0.005
2921.85622 14.840 0.005
2925.80175 14.736 0.005
2925.83231 14.722 0.005
2929.83667 14.646 0.005
2933.78333 14.876 0.005
2939.79184 14.756 0.005
2942.76726 14.767 0.005
2946.78768 14.680 0.005
2948.83281 14.826 0.005
2952.77206 14.724 0.005
2955.82911 14.791 0.006
2957.75671 14.694 0.005
2961.74002 14.692 0.005
2963.79826 14.740 0.005
2966.73769 14.761 0.005
2970.66426 14.850 0.005
2974.66641 14.736 0.005
2975.79159 14.819 0.005
2979.82802 14.712 0.005
2981.83528 14.881 0.006
2983.73607 14.650 0.005
2986.71854 14.834 0.005
2988.68539 14.713 0.005
2990.70594 14.724 0.005
2992.70688 14.884 0.005
2994.79763 14.643 0.005
2996.67313 14.761 0.005
2998.65642 14.874 0.005
3000.67321 14.671 0.005
3002.66040 14.807 0.005
3004.66020 14.753 0.005
3006.60589 14.708 0.005
3008.66891 14.880 0.006
3010.68043 14.657 0.005
3012.77587 14.766 0.005
3016.69459 14.658 0.005
3018.68445 14.796 0.005
3020.75978 14.782 0.005
3022.78623 14.703 0.005
3024.73484 14.846 0.005
3026.70386 14.678 0.005
3028.73963 14.735 0.005
3030.74461 14.889 0.005
3033.66656 14.709 0.005
3035.67273 14.864 0.005
3038.65640 14.680 0.005
3041.55355 14.898 0.005
3043.58333 14.655 0.005
3045.62235 14.779 0.005
3047.57654 14.825 0.005
3049.58223 14.684 0.005
3050.55286 14.752 0.005
3052.54715 14.893 0.005
3054.54877 14.658 0.005
3056.54789 14.802 0.005
3058.54094 14.803 0.005
3060.56209 14.696 0.005
3069.58226 14.744 0.005
3072.63038 14.793 0.005
3075.58494 14.661 0.005
3077.66779 14.756 0.005
3081.65976 14.657 0.005
3084.57191 14.890 0.005
3087.53197 14.698 0.005
3089.63551 14.862 0.005
3098.57721 14.704 0.005
3101.53752 14.845 0.006
3104.50896 14.745 0.005
3110.51729 14.786 0.005
3113.50096 14.654 0.005
3125.49836 14.709 0.005
3135.46427 14.668 0.005
3229.87842 14.830 0.005
3239.89240 14.768 0.005
3247.86332 14.785 0.005
3256.83474 14.829 0.005
3262.91047 14.884 0.005
3268.83219 14.889 0.005
3273.79105 14.889 0.005
3276.87657 14.717 0.005
3283.88657 14.826 0.005
3289.80049 14.858 0.005
3294.79844 14.824 0.005
3296.80384 14.719 0.005
3298.83440 14.727 0.005
3301.65472 14.843 0.005
3303.80617 14.715 0.005
3306.79859 14.882 0.005
3308.81536 14.688 0.005
3310.84774 14.814 0.005
3314.81524 14.715 0.005
3321.69405 14.814 0.005
3325.75193 14.722 0.005
3329.78719 14.652 0.005
3334.68329 14.717 0.005
3338.73933 14.892 0.005
3349.71152 14.912 0.005
3352.62600 14.714 0.005
3355.64787 14.840 0.005
3359.70688 14.835 0.005
3363.67556 14.730 0.005
3363.68480 14.735 0.005
3369.74691 14.775 0.005
3372.65680 14.687 0.005
3377.69096 14.755 0.005
3381.79667 14.871 0.005
3386.77358 14.832 0.005
3391.56433 14.790 0.005
3395.61526 14.691 0.005
3398.67588 14.871 0.005
3400.66226 14.668 0.005
3403.65100 14.888 0.005
3406.58497 14.703 0.005
3410.60279 14.671 0.005
3415.55833 14.752 0.005
3421.56277 14.650 0.005
3436.55605 14.869 0.005
3452.51855 14.892 0.005
3574.90913 14.745 0.005
3585.93193 14.755 0.005
3590.90138 14.732 0.005
3614.89069 14.871 0.005
3629.78609 14.810 0.005
3634.74424 14.774 0.005
3640.73956 14.814 0.005
3644.88291 14.723 0.005
3650.79266 14.749 0.005
3653.82060 14.670 0.005
3656.87656 14.807 0.005
3661.78299 14.769 0.005
3666.78016 14.747 0.005
3671.77857 14.710 0.005
3675.79301 14.643 0.005
3683.81614 14.803 0.005
3686.86377 14.637 0.005
3689.78161 14.845 0.005
3692.70215 14.660 0.005
3694.83439 14.813 0.005
3696.65494 14.746 0.005
3699.66721 14.762 0.005
3701.71834 14.806 0.005
3704.73963 14.755 0.005
3706.73814 14.861 0.005
3711.62992 14.864 0.005
3713.64355 14.632 0.005
3716.67703 14.843 0.005
3719.65427 14.660 0.005
3725.73760 14.701 0.005
3727.68554 14.862 0.005
3730.61387 14.674 0.005
3733.60255 14.879 0.005
3734.70538 14.712 0.005
3736.72435 14.719 0.005
3738.64625 14.870 0.005
3740.68129 14.637 0.005
3743.64677 14.833 0.005
3748.67326 14.798 0.005
3750.56555 14.772 0.005
3752.68678 14.701 0.005
3754.67460 14.853 0.005
3758.69604 14.740 0.005
3760.77768 14.871 0.005
3762.65413 14.643 0.005
3769.71664 14.755 0.005
3772.68482 14.679 0.005
3775.65625 14.799 0.005
3778.65525 14.633 0.005
3786.53931 14.800 0.005
3791.53491 14.771 0.005
3798.53524 14.888 0.005
3805.52042 14.638 0.005
3819.49925 14.852 0.005
3937.93945 14.814 0.005
3961.89415 14.692 0.005
3968.87668 14.707 0.005
3974.86138 14.748 0.005
3981.76979 14.865 0.005
3987.89378 14.878 0.005
3995.80142 14.705 0.005
4002.80087 14.805 0.005
4004.82201 14.740 0.005
4007.75471 14.776 0.005
4011.73542 14.680 0.005
4018.77482 14.804 0.005
4023.76924 14.760 0.005
4026.68522 14.700 0.005
4028.82124 14.729 0.005
4031.70898 14.780 0.005
4037.80937 14.656 0.005
4040.78465 14.816 0.005
4042.80014 14.722 0.005
4046.67490 14.874 0.005
4048.76428 14.644 0.005
4051.75393 14.838 0.005
4053.80524 14.679 0.005
4056.62510 14.795 0.005
4059.63614 14.650 0.005
4064.65879 14.679 0.005
4067.65931 14.812 0.005
4069.64739 14.758 0.005
4072.68456 14.773 0.005
4076.75497 14.686 0.005
4079.62990 14.889 0.005
4082.65054 14.719 0.005
4084.73103 14.878 0.005
4087.65077 14.691 0.005
4093.79910 14.732 0.005
4102.60535 14.660 0.005
4104.77406 14.753 0.005
4109.63087 14.729 0.005
4113.65415 14.648 0.005
4118.56113 14.715 0.005
4120.64714 14.728 0.005
4123.72129 14.747 0.005
4124.67796 14.643 0.005
4127.63184 14.848 0.005
4132.60984 14.818 0.005
4142.54474 14.743 0.005
4150.52183 14.786 0.005
4153.59636 14.763 0.005
4165.51861 14.856 0.006
4180.51663 14.757 0.006
4341.83117 14.698 0.005
4345.89031 14.660 0.005
4350.86480 14.730 0.005
4355.87237 14.807 0.005
4361.83318 14.714 0.005
4364.83998 14.798 0.006
4367.75248 14.659 0.005
4370.78936 14.845 0.005
4376.82448 14.883 0.006
4379.83082 14.713 0.005
4383.83509 14.648 0.005
4388.77499 14.722 0.005
4392.82921 14.877 0.005
4397.87821 14.856 0.006
4403.71787 14.888 0.005
4410.84507 14.651 0.005
4417.73299 14.715 0.005
4421.70894 14.648 0.005
4421.76489 14.641 0.005
4425.72899 14.878 0.005
4429.69319 14.797 0.005
4431.83301 14.765 0.006
4435.85182 14.859 0.006
4439.70550 14.737 0.005
4442.68276 14.749 0.005
4448.73182 14.657 0.005
4450.74311 14.760 0.005
4453.71873 14.697 0.005
4456.73213 14.792 0.005
4458.67973 14.785 0.005
4461.62984 14.754 0.005
4465.65064 14.657 0.005
4468.68141 14.880 0.005
4473.61771 14.853 0.005
4477.70520 14.747 0.005
4479.72680 14.883 0.005
4483.68670 14.787 0.005
4486.68516 14.648 0.005
4490.68341 14.868 0.005
4493.75417 14.737 0.005
4498.61908 14.701 0.005
4501.61213 14.860 0.005
4503.60861 14.671 0.005
4508.55593 14.655 0.005
4510.63739 14.782 0.005
4516.51809 14.826 0.006
4520.60812 14.719 0.005
4523.59162 14.777 0.005
4530.53502 14.671 0.005
4532.50704 14.801 0.005
4535.58612 14.643 0.005
4538.60674 14.867 0.005
4540.57599 14.653 0.005
