2645.77357 14.756 0.007
2647.70258 15.014 0.007
2650.78428 14.804 0.007
2653.65642 14.955 0.007
2655.71314 14.840 0.007
2657.64795 15.106 0.007
2659.80174 14.765 0.007
2660.71202 14.874 0.007
2662.71797 15.071 0.007
2664.73341 14.813 0.007
2666.78728 15.088 0.007
2668.77880 14.734 0.007
2675.80586 15.038 0.007
2679.81153 14.953 0.007
2682.73375 14.739 0.007
2687.63312 14.769 0.007
2692.57596 14.806 0.007
2697.52231 14.845 0.007
2702.52116 14.899 0.007
2708.54992 15.098 0.007
2724.51978 14.738 0.007
2871.91126 14.798 0.007
2884.87090 15.098 0.007
2890.89288 14.680 0.007
2896.84555 14.834 0.007
2902.78017 14.996 0.007
2911.88873 14.972 0.007
2917.79225 15.082 0.007
2923.79440 14.718 0.007
2926.84750 15.110 0.007
2931.77599 15.056 0.007
2934.81641 14.937 0.007
2940.79679 15.114 0.007
2943.80097 14.911 0.007
2947.80951 14.818 0.007
2950.72347 14.815 0.007
2954.74673 15.106 0.007
2956.79228 14.792 0.007
2958.83688 15.069 0.007
2962.83114 14.960 0.007
2965.84033 14.754 0.007
2967.78008 15.011 0.007
2970.83404 14.798 0.007
2974.77207 14.723 0.007
2976.66156 14.946 0.007
2979.64497 14.736 0.007
2983.77312 14.687 0.007
2985.82085 14.935 0.007
2987.71959 14.874 0.007
2989.66228 14.845 0.007
2991.73452 15.113 0.007
2993.74225 14.768 0.007
2995.81747 15.046 0.007
2997.78638 14.693 0.007
2998.73390 14.814 0.007
3000.73640 15.082 0.007
3002.72432 14.729 0.007
3004.72721 14.988 0.007
3006.72017 14.672 0.007
3008.73461 14.904 0.007
3010.78106 14.961 0.007
3011.79738 14.696 0.007
3016.73103 14.733 0.007
3018.76143 15.008 0.007
3020.82518 14.686 0.007
3023.71112 15.057 0.007
3025.68275 14.700 0.007
3027.72819 14.956 0.007
3029.71305 14.728 0.007
3031.78341 14.891 0.007
3034.61476 14.670 0.007
3036.64513 14.905 0.007
3039.58702 14.698 0.007
3042.69455 15.123 0.007
3044.63399 14.752 0.007
3046.61997 15.005 0.007
3047.72231 15.053 0.007
3048.65340 14.680 0.007
3049.67696 14.799 0.007
3051.64628 15.063 0.007
3053.62151 14.720 0.007
3055.63855 14.971 0.007
3057.66369 14.685 0.007
3059.60833 14.881 0.007
3061.60059 15.080 0.007
3066.57018 14.892 0.007
3068.59806 14.851 0.007
3070.66839 15.110 0.007
3073.68668 14.906 0.007
3076.61042 14.694 0.007
3079.58947 15.087 0.007
3082.67946 14.874 0.007
3085.57924 14.678 0.007
3088.53951 15.034 0.007
3091.52239 14.817 0.007
3096.57090 14.867 0.007
3100.50190 14.780 0.007
3103.52014 14.985 0.007
3106.54140 14.951 0.007
3109.52701 14.743 0.007
3112.58248 15.087 0.007
3116.56055 15.066 0.007
3127.55769 14.686 0.007
3133.51819 14.859 0.007
3223.91645 15.087 0.007
3242.86735 14.855 0.007
3249.91474 14.902 0.007
3264.86829 15.047 0.007
3271.81605 14.748 0.007
3274.82004 15.110 0.007
3278.89301 15.068 0.007
3282.78520 14.953 0.007
3287.82416 15.009 0.007
3291.76144 14.910 0.007
3295.78192 14.830 0.007
3297.77402 15.123 0.007
3299.84209 14.772 0.007
3301.83545 15.036 0.007
3305.74445 14.921 0.007
3307.76930 14.871 0.007
3309.80572 14.860 0.007
3311.79936 15.120 0.007
3320.86277 15.108 0.007
3327.81521 14.791 0.007
3330.79127 14.997 0.007
3336.64368 14.729 0.007
3339.82214 15.104 0.007
3353.81587 15.068 0.007
3357.75653 15.075 0.007
3360.73326 14.847 0.007
3365.85269 14.903 0.007
3373.81676 14.740 0.007
3378.74355 14.772 0.007
3394.62670 15.023 0.007
3399.78044 15.122 0.007
3403.76754 15.018 0.007
3408.69072 15.053 0.007
3417.63082 15.007 0.007
3427.58121 15.108 0.007
3434.51868 14.791 0.007
3440.54283 14.960 0.007
3447.51203 14.684 0.007
3456.53758 14.693 0.007
3469.49247 15.114 0.007
3478.48500 15.087 0.007
3601.89545 14.826 0.007
3619.89816 14.770 0.007
3630.77954 14.964 0.007
3636.83699 15.027 0.007
3640.78690 15.085 0.007
3651.82076 14.701 0.007
3654.86697 15.103 0.007
3658.83065 14.997 0.007
3661.87639 14.797 0.007
3665.84960 14.717 0.007
3670.81920 14.755 0.007
3673.82948 15.080 0.007
3676.82962 14.922 0.007
3685.76898 14.882 0.007
3687.85572 15.031 0.007
3690.77765 14.925 0.007
3693.81328 14.729 0.007
3695.84438 14.990 0.007
3698.83404 14.783 0.007
3701.70299 15.063 0.007
3703.78678 14.812 0.007
3705.85097 15.104 0.007
3708.83870 14.866 0.007
3712.79625 14.785 0.007
3715.76191 14.987 0.007
3718.69773 14.936 0.007
3720.84751 14.717 0.007
3724.76512 15.096 0.007
3728.74315 15.052 0.007
3731.80622 14.838 0.007
3733.66898 15.093 0.007
3735.65683 14.736 0.007
3737.81535 15.018 0.007
3740.77871 14.796 0.007
3742.78923 15.074 0.007
3745.82126 14.853 0.007
3747.82404 15.120 0.007
3749.77133 14.764 0.007
3751.78518 15.030 0.007
3753.73457 14.682 0.007
3755.73465 14.930 0.007
3757.72438 14.845 0.007
3759.81466 14.868 0.007
3763.68668 14.766 0.007
3766.70328 15.035 0.007
3770.73083 15.083 0.007
3773.76209 14.871 0.007
3776.73644 14.679 0.007
3783.60371 14.934 0.007
3788.57792 14.979 0.007
3793.58347 15.034 0.007
3801.51924 14.854 0.007
3811.50995 14.941 0.007
3826.49496 15.103 0.007
3958.88503 14.823 0.007
3965.85482 15.116 0.007
3970.87493 14.979 0.007
3982.82569 14.912 0.007
3999.86991 14.724 0.007
4003.74581 14.741 0.007
4006.76695 15.011 0.007
4008.78786 14.684 0.007
4013.79947 14.743 0.007
4019.80063 14.892 0.007
4026.86268 14.785 0.007
4029.80703 14.987 0.007
4032.84360 14.785 0.007
4039.67585 15.082 0.007
4041.74955 14.745 0.007
4043.75457 14.994 0.007
4046.84772 14.793 0.007
4049.71784 14.975 0.007
4052.77918 14.952 0.007
4054.76531 14.737 0.007
4056.82447 14.890 0.007
4059.71922 14.679 0.007
4064.78772 14.718 0.007
4066.78682 14.978 0.007
4069.73993 14.758 0.007
4071.66789 15.014 0.007
4076.74007 15.080 0.007
4079.78157 14.863 0.007
4082.82945 14.665 0.007
4084.79473 14.901 0.007
4086.81977 14.992 0.007
4103.65542 14.936 0.007
4106.57619 14.728 0.007
4111.79855 14.799 0.007
4117.73915 14.961 0.007
4127.66775 15.058 0.007
4132.75669 15.112 0.007
4143.54394 14.710 0.007
4157.54270 14.728 0.007
4168.57699 14.928 0.007
4198.52959 14.749 0.007
4343.86249 14.818 0.007
4348.83137 14.857 0.007
4353.86273 14.909 0.007
4358.81475 14.949 0.007
4364.90110 15.097 0.007
4367.87495 14.917 0.007
4370.89664 14.716 0.007
4373.85261 15.111 0.007
4378.75605 15.110 0.007
4381.74423 14.916 0.007
4386.86211 14.980 0.007
4390.82409 14.886 0.007
4394.87069 14.814 0.007
4399.79841 14.859 0.007
4408.70341 14.805 0.007
4412.78579 14.750 0.007
4423.73615 14.941 0.007
4427.73820 14.863 0.007
4430.74152 14.673 0.007
4433.75908 15.056 0.007
4437.75704 14.960 0.007
4440.70129 14.751 0.007
4443.79373 15.072 0.007
4449.76467 14.727 0.007
4451.80028 14.977 0.007
4455.76567 14.896 0.007
4457.79690 15.046 0.007
4459.76412 14.814 0.007
4463.76085 14.727 0.007
4465.77761 14.987 0.007
4468.74187 14.771 0.007
4470.69740 15.035 0.007
4473.74056 14.822 0.007
4476.76152 14.788 0.007
4482.80240 14.787 0.007
4485.79275 14.928 0.007
4490.63999 14.812 0.007
4494.70605 15.107 0.007
4498.73026 15.072 0.007
4501.72762 14.842 0.007
4506.66162 14.887 0.007
4508.68848 15.086 0.007
4509.75259 14.683 0.007
4512.72230 15.073 0.007
4518.66249 14.718 0.007
4521.70303 15.028 0.007
4523.68205 14.697 0.007
4525.64666 14.927 0.007
4531.63038 15.117 0.007
4534.55926 14.892 0.007
4537.67504 14.686 0.007
4539.59433 14.930 0.007
4542.51171 14.731 0.007
