3294.84145 14.786 0.006
3296.84681 14.409 0.006
3301.69772 14.526 0.006
3303.86675 14.651 0.006
3306.84137 14.372 0.006
3308.85835 14.666 0.006
3311.66842 14.450 0.006
3320.70157 14.950 0.006
3329.83066 14.847 0.006
3334.73042 14.841 0.006
3338.78621 14.691 0.006
3354.76020 14.880 0.006
3358.64173 14.703 0.006
3361.73750 14.392 0.006
3363.72764 14.711 0.006
3367.68120 14.579 0.006
3372.69993 14.580 0.006
3386.76191 14.440 0.006
3391.60728 14.426 0.006
3395.67132 14.650 0.006
3398.71909 14.757 0.006
3402.66433 14.620 0.006
3404.59220 14.924 0.006
3408.54561 14.746 0.006
3412.59088 14.619 0.006
3414.62245 14.939 0.006
3419.59330 14.943 0.006
3426.52878 14.460 0.006
3433.57997 14.794 0.006
3443.55059 14.811 0.006
3453.51699 14.816 0.006
3575.92219 14.605 0.006
3589.89362 14.444 0.006
3617.89052 14.959 0.006
3629.82999 14.500 0.006
3634.79610 14.504 0.006
3640.76282 14.677 0.006
3641.83996 14.851 0.006
3650.83531 14.690 0.006
3653.86327 14.385 0.006
3657.81380 14.932 0.006
3660.77946 14.702 0.006
3664.81494 14.558 0.006
3668.75121 14.382 0.006
3672.76073 14.878 0.006
3676.86218 14.900 0.006
3684.80638 14.586 0.006
3687.72538 14.813 0.006
3689.82397 14.597 0.006
3692.74834 14.757 0.006
3694.82235 14.599 0.006
3696.69760 14.892 0.006
3699.70983 14.581 0.006
3701.76077 14.915 0.006
3704.72724 14.599 0.006
3706.78142 14.923 0.006
3711.67243 14.919 0.006
3713.68609 14.444 0.006
3719.76292 14.627 0.006
3722.82213 14.418 0.006
3726.68535 14.936 0.006
3728.65807 14.455 0.006
3731.75864 14.951 0.006
3733.64485 14.455 0.006
3734.74779 14.648 0.006
3736.76671 14.958 0.006
3737.65534 14.429 0.006
3739.71744 14.652 0.006
3741.82372 14.958 0.006
3743.72159 14.495 0.006
3746.76397 14.950 0.006
3748.71663 14.502 0.006
3750.72279 14.824 0.006
3752.73084 14.357 0.006
3754.75215 14.679 0.006
3755.67193 14.825 0.006
3757.64602 14.358 0.006
3759.61167 14.665 0.006
3762.69653 14.359 0.006
3769.75906 14.695 0.006
3772.72738 14.368 0.006
3775.71932 14.861 0.006
3778.69783 14.547 0.006
3782.60601 14.363 0.006
3786.58201 14.925 0.006
3791.57837 14.914 0.006
3798.57809 14.563 0.006
3820.51064 14.904 0.006
3945.90562 14.362 0.006
3964.93272 14.915 0.006
3971.80345 14.543 0.006
3974.92099 14.881 0.006
3981.81186 14.559 0.006
3995.84676 14.420 0.006
4002.84286 14.745 0.006
4005.79288 14.421 0.006
4007.79711 14.736 0.006
4011.77749 14.602 0.006
4018.76308 14.911 0.006
4023.81656 14.935 0.006
4026.72716 14.617 0.006
4028.86323 14.950 0.006
4031.75093 14.626 0.006
4037.85984 14.803 0.006
4040.82714 14.488 0.006
4042.84191 14.810 0.006
4046.71778 14.634 0.006
4048.80671 14.967 0.006
4052.64957 14.788 0.006
4053.84726 14.961 0.006
4056.69081 14.650 0.006
4059.67803 14.389 0.006
4064.64615 14.380 0.006
4066.62389 14.659 0.006
4069.68951 14.365 0.006
4071.61783 14.657 0.006
4076.68634 14.673 0.006
4079.70292 14.363 0.006
4082.69325 14.844 0.006
4084.77309 14.377 0.006
4087.69255 14.855 0.006
4093.78158 14.887 0.006
4102.66983 14.862 0.006
4104.81660 14.409 0.006
4113.69610 14.822 0.006
4119.63431 14.403 0.006
4122.68315 14.904 0.006
4125.73056 14.608 0.006
4129.73004 14.434 0.006
4142.59284 14.916 0.006
4150.56485 14.609 0.006
4154.58080 14.455 0.006
4166.52320 14.776 0.006
4184.51277 14.493 0.006
4340.91334 14.948 0.006
4346.90145 14.413 0.006
4351.84186 14.427 0.006
4357.85361 14.487 0.006
4363.78206 14.656 0.006
4365.80566 14.972 0.007
4369.80128 14.819 0.006
4372.77595 14.505 0.006
4376.86651 14.367 0.006
4379.87303 14.841 0.006
4383.87709 14.697 0.006
4388.87103 14.699 0.006
4393.74492 14.687 0.006
4398.82012 14.703 0.006
4403.76073 14.711 0.006
4411.75594 14.390 0.006
4417.83870 14.582 0.006
4421.75113 14.405 0.006
4425.82431 14.728 0.006
4429.73508 14.904 0.007
4432.77666 14.595 0.006
4436.70314 14.416 0.006
4439.74729 14.923 0.006
4442.72470 14.605 0.006
4448.78036 14.773 0.006
4450.78507 14.541 0.006
4453.76088 14.768 0.006
4456.77421 14.459 0.006
4459.68423 14.937 0.006
4462.68625 14.625 0.006
4465.72648 14.455 0.006
4469.67961 14.955 0.006
4474.68164 14.949 0.006
4478.78442 14.823 0.006
4481.78319 14.516 0.006
4484.69292 14.966 0.006
4487.75533 14.681 0.006
4492.70790 14.671 0.006
4494.74236 14.957 0.006
4499.63915 14.952 0.006
4502.69638 14.687 0.006
4507.65511 14.686 0.006
4509.65236 14.944 0.006
4516.60125 14.540 0.006
4520.67317 14.388 0.006
4522.56027 14.688 0.006
4524.57429 14.925 0.006
4530.57953 14.378 0.006
4532.57151 14.699 0.006
4537.56959 14.713 0.006
4540.61834 14.399 0.006
