3046.62718 15.061 0.006
3047.72948 15.340 0.007
3048.66057 15.489 0.006
3049.68410 14.996 0.006
3051.65348 15.443 0.007
3053.62869 15.191 0.006
3055.64574 15.334 0.006
3057.67087 15.369 0.006
3059.61547 15.071 0.006
3061.60778 15.501 0.007
3066.57738 15.214 0.007
3068.60525 15.251 0.007
3070.67559 15.388 0.007
3073.69389 15.380 0.007
3076.61763 15.316 0.007
3079.60232 15.224 0.006
3082.68666 15.194 0.006
3085.58645 15.113 0.006
3088.54675 15.035 0.006
3091.52966 14.964 0.006
3100.50915 15.512 0.008
3103.52740 15.494 0.007
3106.54865 15.453 0.007
3109.53430 15.419 0.006
3112.58975 15.389 0.006
3116.56781 15.511 0.007
3127.56502 15.138 0.006
3133.52551 14.964 0.006
3223.92374 15.035 0.006
3242.87460 15.169 0.006
3249.92197 15.074 0.006
3258.90930 15.333 0.007
3264.87550 15.510 0.006
3271.82324 15.322 0.007
3274.82725 15.539 0.007
3278.90017 15.080 0.006
3282.80683 15.219 0.006
3287.83136 15.465 0.006
3291.76857 15.067 0.006
3295.78907 15.267 0.006
3297.78115 15.047 0.006
3299.84922 15.400 0.006
3301.84258 15.171 0.006
3305.75159 15.325 0.006
3307.77641 14.992 0.006
3309.81285 15.464 0.006
3311.80645 15.208 0.006
3327.82230 15.202 0.006
3330.79837 15.129 0.006
3336.65079 14.960 0.006
3339.83394 14.961 0.006
3353.82293 15.229 0.006
3357.76363 15.377 0.006
3360.74037 15.344 0.006
3365.85977 15.017 0.006
3373.82386 15.389 0.006
3378.75068 14.985 0.006
3387.74837 15.492 0.007
3394.63385 14.966 0.006
3399.78759 15.406 0.007
3403.77468 15.552 0.007
3408.69788 15.228 0.006
3418.60641 15.285 0.006
3427.57394 15.121 0.006
3434.52580 15.253 0.006
3440.54999 15.145 0.006
3447.51920 15.257 0.006
3456.54479 15.117 0.006
3469.49968 15.124 0.006
3478.49224 14.978 0.006
3601.90264 15.172 0.006
3619.90534 15.518 0.006
3630.78674 15.143 0.006
3636.84414 15.028 0.006
3640.79405 15.215 0.006
3651.82787 15.474 0.006
3654.87405 15.439 0.006
3658.83774 15.482 0.007
3670.82628 15.399 0.006
3673.83656 15.376 0.006
3676.83668 15.346 0.006
3685.77604 15.170 0.006
3687.86276 15.498 0.006
3690.78472 15.507 0.006
3693.82032 15.474 0.006
3695.85144 15.244 0.006
3698.84107 15.192 0.006
3701.71003 15.123 0.006
3703.79382 15.533 0.006
3705.85801 15.315 0.006
3708.84571 15.280 0.006
3712.80329 15.423 0.006
3715.76897 15.360 0.006
3718.70477 15.318 0.006
3720.85457 15.055 0.006
3724.77216 15.240 0.006
3728.75020 15.380 0.006
3731.81329 15.359 0.006
3733.67601 15.002 0.006
3735.66388 15.442 0.006
3737.82240 15.250 0.006
3740.78577 15.192 0.006
3745.82831 15.519 0.006
3747.83109 15.340 0.007
3749.77840 14.985 0.006
3751.79226 15.454 0.007
3753.74165 15.206 0.006
3755.74168 15.301 0.006
3757.73144 15.365 0.006
3759.82172 15.113 0.006
3766.71036 15.200 0.006
3770.73795 15.394 0.006
3773.76916 15.359 0.006
3776.74353 15.317 0.007
3783.61079 15.377 0.006
3788.58505 15.033 0.006
3793.59060 15.451 0.006
3801.52641 15.047 0.006
3811.51713 15.127 0.006
3826.50218 15.514 0.006
3958.90229 15.442 0.007
3965.86196 14.985 0.006
3970.88201 15.405 0.006
3982.83277 15.216 0.006
3993.78542 15.484 0.007
3999.87695 15.394 0.006
4003.75285 15.518 0.006
4006.77397 15.493 0.006
4008.79488 15.246 0.006
4013.80647 15.362 0.007
4019.80764 15.515 0.006
4024.80066 15.232 0.006
4026.86965 15.064 0.006
4029.81398 15.483 0.006
4032.85059 15.504 0.007
4039.68282 15.259 0.006
4041.75653 15.393 0.006
4043.76152 15.123 0.006
4046.85468 15.087 0.006
4049.72479 14.970 0.006
4052.78617 14.934 0.006
4054.77224 15.423 0.006
4056.83146 15.166 0.006
4059.72618 15.067 0.006
4064.79641 15.459 0.006
4066.79375 15.221 0.006
4069.74686 15.178 0.006
4071.67482 15.509 0.006
4076.74702 15.287 0.006
4079.78851 15.254 0.006
4082.83641 15.206 0.006
4084.80165 15.323 0.006
4086.82675 15.384 0.006
4103.66237 15.497 0.006
4106.58318 15.456 0.006
4111.80551 15.216 0.006
4127.67473 15.121 0.006
4132.76369 15.523 0.007
4143.55098 15.046 0.006
4157.54974 15.309 0.007
4169.50694 15.086 0.006
4198.53673 15.088 0.006
4343.86960 15.149 0.006
4348.83845 15.524 0.007
4353.86982 15.222 0.006
4358.82182 15.520 0.008
4364.90817 15.494 0.008
4367.88201 15.438 0.007
4371.77633 15.505 0.007
4373.85967 15.370 0.007
4378.76306 14.969 0.006
4381.75126 14.996 0.006
4386.86911 15.365 0.007
4390.83110 15.519 0.007
4394.87770 14.948 0.006
4399.80541 15.413 0.007
4408.71036 15.209 0.006
4412.79275 15.396 0.007
4423.74309 14.923 0.006
4427.74519 15.149 0.006
4430.74846 15.083 0.006
4433.76606 15.008 0.006
4437.76401 15.217 0.007
4440.70821 15.154 0.006
4443.80071 15.102 0.006
4449.77164 14.955 0.006
4451.80725 15.445 0.007
4455.77261 15.346 0.007
4457.80385 15.357 0.007
4459.77108 15.076 0.006
4463.76780 15.254 0.006
4465.78459 14.912 0.006
4468.74881 15.197 0.006
4470.70435 15.370 0.006
4473.74752 15.332 0.007
4476.76851 15.289 0.006
4482.80939 15.165 0.006
4485.79975 15.115 0.006
4490.64698 15.490 0.007
4494.71302 14.925 0.006
4498.73686 15.147 0.006
4501.73419 15.064 0.006
4506.66821 15.431 0.007
4508.69507 15.200 0.006
4509.75918 15.418 0.006
4512.72930 15.374 0.006
4518.66949 15.280 0.007
4521.71006 15.220 0.006
4523.68911 14.992 0.006
4525.65371 15.383 0.006
4531.63742 15.286 0.006
4537.68209 15.187 0.006
4539.60137 15.410 0.007
4542.51879 15.517 0.007
