1156.74896 14.983 0.007
1158.81756 15.025 0.007
1160.81493 15.291 0.007
1164.79694 15.265 0.007
1165.84263 14.905 0.007
1167.76585 15.021 0.007
1168.72523 15.167 0.007
1171.76697 14.953 0.007
1175.76615 14.884 0.007
1179.81645 14.820 0.007
1181.77739 15.097 0.007
1184.72383 14.871 0.007
1187.71531 15.311 0.007
1188.72914 14.798 0.007
1189.77819 14.956 0.007
1191.79240 15.268 0.007
1192.80081 14.991 0.007
1193.84028 14.893 0.007
1194.71585 15.011 0.007
1201.80427 15.000 0.007
1202.81340 14.876 0.007
1204.71983 15.151 0.008
1206.81991 14.811 0.007
1207.73066 14.939 0.008
1208.79374 15.097 0.007
1212.79137 15.021 0.007
1214.70239 15.305 0.008
1215.60713 14.800 0.007
1216.71604 14.936 0.007
1217.76537 15.095 0.007
1219.67971 15.096 0.007
1220.78703 14.875 0.007
1221.65310 14.998 0.008
1223.74210 15.307 0.008
1226.63215 15.061 0.007
1227.63698 15.213 0.007
1230.70385 15.002 0.007
1232.74297 15.308 0.008
1235.63745 15.064 0.007
1238.60903 14.839 0.007
1240.73284 15.134 0.008
1242.60235 14.824 0.007
1243.70009 14.928 0.007
1245.67692 15.214 0.008
1248.55524 14.985 0.007
1251.55312 14.864 0.007
1255.56236 15.239 0.008
1256.60363 14.837 0.007
1258.63891 15.120 0.007
1259.64656 15.305 0.008
1261.60063 14.911 0.007
1266.53322 14.971 0.007
1267.58785 15.123 0.008
1268.60122 15.289 0.008
1274.60439 14.838 0.007
1277.58925 15.294 0.008
1279.57453 14.905 0.007
1281.59675 15.201 0.008
1289.48640 15.035 0.008
1290.55586 15.186 0.008
1298.48537 15.030 0.008
1301.55962 14.826 0.007
1305.58831 14.890 0.007
1312.56499 15.102 0.008
1317.49802 15.171 0.007
1319.54944 14.810 0.007
1329.47712 14.944 0.008
1330.54170 15.095 0.008
1335.49455 15.163 0.008
1431.89334 14.829 0.007
1433.89033 15.066 0.008
1436.80789 14.820 0.007
1439.89911 15.297 0.008
1443.83928 15.197 0.008
1447.85155 15.114 0.008
1449.89334 14.844 0.008
1454.85791 14.836 0.007
1459.82491 14.902 0.007
1461.86296 15.190 0.008
1462.85332 15.246 0.008
1471.84936 15.260 0.008
1476.74200 14.975 0.007
1478.81966 15.032 0.007
1481.85810 14.821 0.007
1484.80786 15.272 0.007
1488.84014 15.175 0.007
1491.81886 14.962 0.007
1494.82425 14.935 0.007
1496.70690 15.016 0.007
1498.72865 15.308 0.008
1502.72470 15.253 0.008
1505.75947 15.018 0.007
1507.76043 15.307 0.008
1508.66266 14.798 0.007
1509.82689 14.968 0.007
1511.68212 15.242 0.007
1514.73025 15.009 0.007
1516.69970 15.309 0.008
1518.67169 14.931 0.007
1520.69730 15.241 0.008
1522.77750 14.871 0.007
1523.67051 15.013 0.008
1524.83745 15.162 0.007
1526.67510 14.806 0.007
1527.84136 14.969 0.008
1529.74458 15.243 0.007
1531.84729 14.884 0.007
1538.80347 15.253 0.007
1542.82810 15.166 0.007
1543.86082 15.301 0.008
1544.76993 14.793 0.007
1548.80281 15.010 0.007
1549.81539 14.877 0.007
1552.73872 15.306 0.007
1553.81369 14.809 0.007
1554.82893 14.957 0.007
1555.82292 15.078 0.007
1562.81491 14.813 0.007
1566.66438 15.144 0.007
1568.68598 14.997 0.007
1571.75068 14.800 0.007
1574.80269 15.239 0.007
1576.65656 14.850 0.007
1578.75688 15.146 0.007
1581.70621 14.928 0.007
1583.74548 15.222 0.008
1585.69160 14.858 0.007
1588.66634 15.300 0.008
1591.63006 15.054 0.008
1595.64582 14.993 0.007
1596.75907 15.132 0.008
1599.75100 14.931 0.007
1600.72855 15.066 0.008
1601.75684 15.221 0.008
1602.73834 15.125 0.007
1605.52967 15.106 0.007
1606.70503 15.296 0.008
1609.71847 15.060 0.007
1610.73603 15.217 0.008
1611.71336 15.168 0.008
1613.70402 14.993 0.007
1614.69955 15.132 0.007
1615.71401 15.325 0.008
1617.69525 14.922 0.007
1618.69367 15.063 0.008
1620.51143 15.287 0.008
1621.69056 14.844 0.007
1623.67643 15.121 0.008
1625.68084 14.826 0.007
1626.68185 14.914 0.007
1628.67018 15.199 0.007
1630.68941 14.840 0.007
1633.65269 15.294 0.007
1634.64611 14.853 0.007
1635.65980 14.892 0.007
1644.60995 14.901 0.007
1650.60352 15.113 0.009
1653.56949 14.879 0.007
1655.60528 15.188 0.008
1657.59444 14.838 0.007
1659.59807 15.100 0.007
1662.58756 14.898 0.007
1665.56957 15.279 0.008
1671.54735 14.877 0.007
1684.48928 14.807 0.008
1695.51508 15.069 0.007
1788.89252 14.911 0.007
1809.87377 15.263 0.007
1811.89874 14.972 0.007
1815.88224 14.899 0.007
1822.76389 15.262 0.007
1830.87219 15.105 0.007
1851.82022 14.885 0.007
1858.75210 15.235 0.008
1861.77984 15.013 0.007
1863.82173 15.311 0.007
1866.77238 15.082 0.007
1868.77680 15.018 0.007
1869.81131 14.882 0.007
1872.79486 15.291 0.008
2187.80253 15.267 0.008
2193.86844 14.804 0.007
2193.87175 14.818 0.007
2194.76220 14.936 0.007
2202.86851 14.815 0.007
2202.87182 14.817 0.007
2206.77747 15.034 0.007
2206.78080 15.029 0.007
2215.82139 15.015 0.007
2215.82470 15.000 0.007
2222.82091 15.081 0.007
2222.82421 15.087 0.007
2225.70378 14.850 0.007
2225.70708 14.851 0.007
2227.77884 15.156 0.007
2227.78214 15.143 0.007
2229.78468 14.806 0.007
2229.78798 14.807 0.007
2231.75308 15.081 0.007
2231.75637 15.079 0.007
2233.72135 15.108 0.007
2237.64069 15.312 0.007
2237.64400 15.286 0.007
2239.70166 14.928 0.007
2239.70496 14.920 0.007
2241.79343 15.246 0.007
2241.79672 15.231 0.007
2244.67303 14.987 0.007
2244.67634 14.993 0.007
2249.77902 15.076 0.007
2249.78621 15.067 0.007
2251.69119 15.167 0.007
2251.69449 15.153 0.007
2252.85163 14.879 0.007
2252.85491 14.867 0.007
2254.78121 15.133 0.007
2257.80141 14.936 0.007
2257.80471 14.934 0.007
2260.81210 15.063 0.007
2262.82647 15.007 0.007
2262.82976 15.002 0.007
2265.80107 14.801 0.007
2265.80436 14.795 0.007
2269.71043 15.168 0.007
2269.75439 15.111 0.007
2272.70023 15.131 0.007
2272.70353 15.125 0.007
2274.69572 14.823 0.007
2274.69901 14.813 0.007
2276.72331 15.050 0.007
2278.83951 15.050 0.007
2278.84280 15.046 0.007
2280.66223 14.984 0.007
2280.66552 14.980 0.007
2282.82358 15.327 0.007
2282.82687 15.294 0.007
2288.80548 14.855 0.007
2288.80878 14.853 0.007
2291.83898 15.316 0.007
2291.84230 15.303 0.007
2296.83409 15.082 0.007
2296.83740 15.088 0.007
2298.82707 15.001 0.007
2298.83037 15.000 0.007
2301.76112 14.803 0.007
2303.75712 15.061 0.007
2303.76043 15.056 0.007
2321.73225 15.032 0.007
2328.60586 14.918 0.007
2328.60943 14.914 0.007
2335.51570 15.100 0.007
2335.51928 15.093 0.007
2341.51304 15.324 0.008
2341.51663 15.299 0.007
2358.50897 15.139 0.007
2391.53199 15.036 0.007
2391.53562 15.039 0.007
2548.84650 15.317 0.008
2548.85006 15.298 0.007
2553.81394 15.022 0.007
2553.81748 15.034 0.007
2557.87876 15.308 0.007
2557.88233 15.305 0.007
2561.88142 15.255 0.007
2561.88498 15.253 0.007
2566.78893 15.305 0.008
2574.85218 15.150 0.008
2574.86412 15.156 0.007
2579.76112 15.220 0.007
2579.76440 15.217 0.007
2586.79773 14.933 0.007
2586.80127 14.943 0.007
2591.76197 15.008 0.007
2591.76550 14.998 0.007
2598.74954 15.141 0.007
2598.75306 15.129 0.007
2606.77840 15.224 0.007
2606.78194 15.208 0.007
2610.67633 15.125 0.007
2610.67985 15.127 0.007
2615.80364 15.241 0.007
2615.80712 15.234 0.007
2619.64207 15.118 0.007
2619.64553 15.113 0.007
2622.76211 14.922 0.007
2622.76559 14.921 0.007
2625.62743 15.259 0.007
2625.63090 15.246 0.007
2628.62540 15.128 0.007
2628.62869 15.120 0.007
2630.66234 14.854 0.007
2630.66563 14.848 0.007
2632.78356 15.059 0.007
2632.78685 15.061 0.007
2636.73353 14.993 0.007
2636.73681 14.993 0.007
2638.85063 15.327 0.008
2638.85392 15.307 0.007
2641.82602 15.079 0.007
2643.82589 15.125 0.007
2643.82938 15.119 0.007
2645.82531 14.990 0.007
2645.82860 15.005 0.007
2649.73148 14.925 0.007
2649.73954 14.918 0.007
2651.78238 15.209 0.007
2653.80650 14.851 0.007
2653.80981 14.858 0.007
2655.83337 15.133 0.007
2655.83666 15.137 0.007
2657.82536 14.804 0.007
2657.82864 14.816 0.007
2658.81755 14.921 0.007
2658.82086 14.928 0.007
2660.77214 15.203 0.007
2660.77544 15.208 0.007
2662.74047 14.836 0.007
2662.74888 14.853 0.007
2664.76535 15.120 0.007
2669.61513 15.190 0.007
2669.61843 15.180 0.007
2672.61301 14.948 0.007
2672.61632 14.947 0.007
2674.81521 15.320 0.007
2674.81854 15.315 0.007
2676.78833 14.918 0.007
2676.79166 14.927 0.007
2678.83423 15.218 0.007
2678.83753 15.209 0.007
2680.73357 14.838 0.007
2680.74587 14.840 0.007
2684.61921 14.952 0.007
2684.62274 14.946 0.007
2688.58984 15.297 0.007
2688.60028 15.282 0.007
2693.55843 15.007 0.007
2693.56193 15.005 0.007
2697.57444 15.312 0.007
2697.57797 15.298 0.007
2702.58100 14.999 0.007
2702.58452 15.000 0.007
2709.52646 15.066 0.009
2709.52998 15.083 0.007
2726.49615 14.927 0.007
2875.90364 15.023 0.007
2875.90718 15.032 0.007
2885.89426 15.178 0.007
2885.89780 15.164 0.007
2893.87488 15.025 0.007
2893.87841 15.029 0.007
2897.89156 14.962 0.007
2897.89508 14.961 0.007
2908.81227 15.253 0.008
2908.81577 15.248 0.007
2912.83548 15.152 0.007
2912.83898 15.160 0.007
2917.84367 15.242 0.007
2917.84715 15.239 0.007
2923.84987 14.815 0.007
2927.75475 15.130 0.007
2927.75825 15.120 0.007
2931.83292 15.321 0.007
2931.83640 15.315 0.007
2934.86780 15.081 0.007
2934.87128 15.095 0.007
2940.84784 15.313 0.007
2940.85135 15.306 0.007
2943.85266 15.083 0.007
2943.85614 15.079 0.007
2947.86105 15.016 0.007
2947.86455 15.014 0.007
2951.74147 14.926 0.007
2954.80864 15.107 0.007
2956.84348 15.004 0.007
2956.84696 15.017 0.007
2961.77986 15.070 0.007
2961.78332 15.065 0.007
2963.83083 15.114 0.007
2963.83429 15.105 0.007
2963.86385 15.076 0.007
2964.73172 14.862 0.007
2966.80750 15.141 0.007
2966.81098 15.129 0.007
2968.77181 14.830 0.007
2971.77505 15.204 0.007
2974.85400 15.005 0.007
2974.85745 14.999 0.007
2976.86294 15.317 0.008
2978.68406 14.915 0.007
2980.77488 15.213 0.007
2980.77834 15.213 0.007
2982.82397 14.858 0.007
2982.82741 14.864 0.007
2985.73008 15.280 0.007
2987.77424 14.923 0.007
2987.77773 14.923 0.007
2989.71528 15.202 0.007
2989.71874 15.200 0.007
2991.78875 14.852 0.007
2991.79220 14.848 0.007
2993.79840 15.131 0.007
2993.80187 15.132 0.007
2996.77239 14.915 0.007
2996.77585 14.922 0.007
2998.78516 15.215 0.007
2998.78865 15.202 0.007
3000.79625 14.843 0.007
3000.79972 14.857 0.007
3002.78664 15.126 0.007
3002.79008 15.118 0.007
3004.81234 14.814 0.007
3004.81579 14.812 0.007
3006.79889 15.064 0.007
3006.80235 15.061 0.007
3008.76150 15.236 0.007
3008.76498 15.215 0.007
3010.83221 14.998 0.007
3010.83566 14.996 0.007
3013.75792 14.844 0.007
3013.76139 14.857 0.007
3016.78222 15.215 0.007
3016.78569 15.202 0.007
3020.62601 15.107 0.007
3022.65479 14.933 0.007
3022.65827 14.937 0.007
3023.76282 14.901 0.007
3023.76631 14.912 0.007
3025.76596 15.198 0.007
3025.76944 15.184 0.007
3027.78459 14.851 0.007
3029.76922 15.111 0.007
3029.77272 15.117 0.007
3032.61803 14.891 0.007
3032.62150 14.897 0.007
3034.66609 15.178 0.008
3034.66956 15.164 0.007
3036.69621 14.822 0.007
3036.69968 14.834 0.007
3039.63812 15.274 0.007
3039.64162 15.255 0.007
3041.72119 14.892 0.007
3041.72466 14.904 0.007
3042.74642 15.036 0.007
3042.74992 15.055 0.007
3044.68523 15.290 0.007
3044.68870 15.283 0.007
3046.67137 14.965 0.007
3046.67484 14.968 0.007
3048.70453 15.272 0.007
3048.70805 15.264 0.007
3050.70148 14.881 0.007
3050.70499 14.903 0.007
3052.69772 15.180 0.007
3052.70123 15.173 0.007
3054.70384 14.806 0.007
3054.70735 14.819 0.007
3056.69093 15.089 0.007
3056.69443 15.092 0.007
3058.68426 14.939 0.007
3058.68777 14.948 0.007
3059.63050 14.869 0.007
3059.63400 14.886 0.007
3061.62767 15.150 0.007
3066.62497 15.246 0.007
3068.64966 14.855 0.007
3068.65317 14.887 0.007
3071.54809 15.318 0.008
3071.55158 15.303 0.007
3074.54803 15.066 0.007
3074.55156 15.086 0.007
3076.66734 14.978 0.007
3076.67085 14.997 0.007
3079.66691 15.173 0.007
3079.67043 15.179 0.007
3083.53618 15.073 0.007
3083.54060 15.076 0.007
3085.63531 15.021 0.007
3085.63885 15.019 0.007
3088.59266 15.147 0.007
3088.59619 15.154 0.007
3091.59615 14.928 0.007
3091.59969 14.943 0.007
3097.52062 15.133 0.008
3097.52416 15.139 0.007
3100.55818 14.905 0.007
3100.56170 14.935 0.007
3103.56625 15.074 0.007
3103.56980 15.074 0.007
3106.59561 15.126 0.007
3106.59915 15.149 0.007
3109.57874 14.916 0.007
3109.58229 14.929 0.007
3112.60452 15.039 0.007
3112.60808 15.053 0.007
3126.53726 14.816 0.007
3132.53671 14.965 0.007
3132.54028 14.999 0.007
3242.92184 15.278 0.007
3249.89585 15.005 0.007
3249.89938 15.026 0.007
3260.88096 15.304 0.007
3271.86778 14.937 0.007
3271.87130 14.937 0.007
3274.87099 15.050 0.007
3274.87450 15.052 0.007
3279.82452 14.797 0.007
3279.82801 14.800 0.007
3282.89030 15.236 0.007
3282.89383 15.241 0.007
3288.73275 14.798 0.007
3288.73624 14.835 0.007
3291.81366 15.224 0.007
3291.81715 15.224 0.007
3295.83370 15.136 0.007
3297.82501 14.784 0.007
3297.82849 14.811 0.007
3300.68915 15.178 0.007
3300.69262 15.202 0.007
3302.68383 14.807 0.007
3302.68730 14.846 0.007
3305.79541 15.299 0.007
3305.79889 15.289 0.007
3307.82022 14.901 0.007
3307.82371 14.929 0.007
3309.85662 15.224 0.007
3309.86010 15.225 0.007
3315.79257 14.780 0.007
3315.79604 14.817 0.007
3321.75700 14.967 0.007
3321.76046 14.988 0.007
3324.80641 14.781 0.007
3328.85522 15.120 0.007
3328.85868 15.111 0.007
3333.85497 14.796 0.007
3333.85846 14.801 0.007
3335.80407 15.059 0.007
3335.80753 15.062 0.007
3340.69138 15.105 0.007
3350.81917 15.268 0.007
3353.78000 15.047 0.007
3353.78346 15.044 0.007
3357.80763 14.973 0.007
3357.81109 14.981 0.007
3360.78724 14.830 0.007
3360.79069 14.845 0.007
3366.75123 14.954 0.007
3366.75472 14.972 0.007
3373.83888 15.200 0.007
3378.79452 14.842 0.007
3378.79799 14.847 0.007
3385.58441 15.080 0.007
3385.58790 15.082 0.007
3387.79252 14.855 0.007
3387.79599 14.849 0.007
3394.68350 15.083 0.007
3394.68699 15.079 0.007
3402.74179 14.956 0.007
3402.74526 14.965 0.007
3404.67349 15.253 0.007
3404.67696 15.233 0.007
3410.53134 14.772 0.007
3410.53478 14.794 0.007
3416.53889 14.994 0.007
3416.54235 14.998 0.007
3424.62514 14.849 0.007
3425.54872 14.990 0.007
3430.54200 15.101 0.008
3430.54546 15.049 0.007
3436.59286 15.313 0.007
3436.59634 15.289 0.007
3448.52310 15.063 0.007
3448.52659 15.029 0.007
3458.49453 15.198 0.007
3458.49803 15.199 0.007
3603.89837 15.025 0.007
3621.87260 15.074 0.007
3621.87610 15.061 0.007
3624.89642 15.165 0.007
3624.89989 15.137 0.007
3630.84355 15.124 0.007
3637.79465 15.076 0.007
3640.83883 14.851 0.007
3640.84232 14.856 0.007
3651.87132 15.148 0.007
3651.87480 15.146 0.007
3655.78848 15.075 0.007
3655.79196 15.056 0.007
3659.77193 14.984 0.007
3663.73587 14.897 0.007
3669.83100 15.137 0.007
3669.83445 15.130 0.007
3673.70836 15.055 0.007
3685.83534 14.843 0.007
3685.83876 14.848 0.007
3688.75421 15.294 0.007
3688.75767 15.275 0.007
3690.82880 14.923 0.007
3693.83513 15.207 0.007
3696.77275 15.125 0.007
3696.77618 15.114 0.007
3699.78562 14.903 0.007
3701.84060 15.210 0.007
3701.84401 15.217 0.007
3703.83739 14.825 0.007
3703.84083 14.848 0.007
3706.71267 15.286 0.007
3706.71609 15.277 0.007
3711.74820 15.278 0.007
3711.75160 15.266 0.007
3713.83618 14.989 0.007
3715.81251 15.297 0.007
3715.81594 15.281 0.007
3718.84363 15.066 0.007
3724.78694 15.294 0.007
3724.79037 15.280 0.007
3728.82122 15.207 0.007
3728.82464 15.195 0.007
3731.82836 14.975 0.007
3733.72773 15.290 0.007
3733.73116 15.274 0.007
3735.70731 14.895 0.007
3735.71073 14.916 0.007
3738.74127 15.299 0.007
3738.74469 15.288 0.007
3740.80618 14.975 0.007
3740.80961 14.981 0.007
3742.82560 15.294 0.007
3742.82904 15.293 0.007
3745.84306 15.062 0.007
3745.84651 15.057 0.007
3747.84606 15.264 0.007
3747.84951 15.253 0.007
3749.79334 14.964 0.007
3749.79678 14.967 0.007
3751.80717 15.295 0.007
3751.81064 15.284 0.007
3753.75730 14.899 0.007
3753.76074 14.895 0.007
3755.78546 15.195 0.007
3755.78891 15.194 0.007
3757.80886 14.838 0.007
3760.61703 15.247 0.007
3760.62049 15.239 0.007
3763.73773 15.023 0.007
3763.74119 15.026 0.007
3766.75424 14.827 0.007
3766.75774 14.827 0.007
3771.66110 14.874 0.007
3771.66719 14.886 0.007
3774.65520 15.341 0.008
3774.65867 15.316 0.007
3777.61350 15.084 0.007
3777.61696 15.085 0.007
3780.67764 14.871 0.007
3780.68111 14.878 0.007
3784.52562 14.814 0.007
3788.60397 15.091 0.007
3794.57352 14.937 0.007
3794.57700 14.941 0.007
3802.51437 14.834 0.007
3802.51786 14.840 0.007
3812.52718 14.916 0.007
3812.53064 14.915 0.007
3830.48398 14.904 0.007
3959.88305 15.071 0.007
3965.90900 14.937 0.007
3965.91247 14.949 0.007
3970.92478 15.009 0.007
3982.87532 14.789 0.007
3990.82222 15.315 0.007
3990.82568 15.300 0.007
3999.89157 15.317 0.007
4003.76735 15.195 0.007
4003.77077 15.198 0.007
4006.81669 14.983 0.007
4006.82013 15.006 0.007
4008.83773 15.298 0.007
4008.84115 15.297 0.007
4013.84960 15.173 0.007
4019.85426 14.917 0.007
4019.85768 14.927 0.007
4024.84378 14.971 0.007
4024.84720 15.000 0.007
4027.74836 14.873 0.007
4029.85896 15.064 0.007
4029.86237 15.064 0.007
4036.73753 14.909 0.007
4036.74094 14.911 0.007
4041.79941 14.831 0.007
4041.80282 14.853 0.007
4045.67113 14.975 0.007
4047.66413 15.024 0.007
4047.66752 15.026 0.007
4050.63988 14.794 0.007
4050.64328 14.816 0.007
4052.82915 15.117 0.007
4052.83255 15.108 0.007
4054.81603 14.864 0.007
4054.81940 14.882 0.007
4057.74107 15.189 0.007
4057.74445 15.179 0.007
4060.68048 14.936 0.007
4060.68386 14.962 0.007
4065.76450 15.063 0.007
4067.72068 15.287 0.007
4067.72408 15.290 0.007
4069.85627 14.971 0.007
4069.85965 14.984 0.007
4074.83550 15.038 0.007
4074.83888 15.045 0.007
4078.75339 14.954 0.007
4078.75679 14.972 0.007
4080.76476 15.276 0.007
4080.76817 15.272 0.007
4083.83942 15.037 0.007
4083.84280 15.044 0.007
4085.81422 15.271 0.007
4085.81764 15.270 0.007
4096.64751 14.944 0.007
4096.65091 14.947 0.007
4106.63812 15.079 0.007
4106.64151 15.091 0.007
4112.81835 15.276 0.007
4122.74641 14.819 0.007
4127.71882 14.855 0.007
4127.72340 14.874 0.007
4145.65262 14.869 0.007
4145.65606 14.861 0.007
4158.52282 14.835 0.007
4158.52623 14.834 0.007
4169.55213 15.063 0.007
4169.55558 15.065 0.007
4344.85481 14.990 0.007
4348.88513 14.930 0.007
4348.88856 14.921 0.007
4354.81341 15.126 0.007
4358.87848 15.068 0.007
4363.89044 15.128 0.007
4367.81272 15.068 0.007
4367.81616 15.045 0.007
4371.82344 14.983 0.007
4371.82689 14.990 0.007
4378.78082 15.268 0.007
4381.79427 15.123 0.008
4387.74024 15.287 0.007
4390.87390 15.135 0.007
4390.87733 15.134 0.007
4396.77460 15.302 0.008
4396.77801 15.279 0.007
4400.78257 15.282 0.007
4408.79424 15.119 0.007
4415.85991 14.831 0.007
4415.86329 14.841 0.007
4423.82197 15.302 0.007
4423.82536 15.275 0.007
4427.78837 15.283 0.007
4427.79178 15.266 0.007
4430.79159 15.040 0.007
4430.79500 15.042 0.007
4433.80911 14.821 0.007
4433.81248 14.837 0.007
4437.73555 15.009 0.007
4437.73895 14.996 0.007
4440.75538 15.188 0.007
4440.75876 15.168 0.007
4444.70035 15.106 0.007
4444.70373 15.097 0.007
4449.81489 15.186 0.007
4449.81831 15.181 0.007
4451.85042 14.840 0.007
4454.79020 15.268 0.007
4454.79358 15.264 0.007
4456.79255 14.889 0.007
4456.79594 14.893 0.007
4458.79925 15.177 0.007
4458.80266 15.177 0.007
4463.78266 15.263 0.007
4463.78604 15.263 0.007
4465.79941 14.893 0.007
4470.71942 14.953 0.007
4470.72282 14.941 0.007
4473.76243 15.026 0.008
4473.76584 15.017 0.007
4478.80390 14.815 0.007
4478.80731 14.819 0.007
4481.84603 15.271 0.007
4481.84942 15.272 0.007
4486.84719 15.289 0.007
4490.66193 15.244 0.007
4493.73591 15.018 0.007
4497.78494 14.956 0.007
4500.65792 15.139 0.007
4500.66120 15.119 0.007
4502.76779 15.012 0.007
4502.77106 15.019 0.007
4506.77805 14.937 0.007
4507.76216 15.085 0.007
4509.72583 15.053 0.007
4518.72162 15.097 0.007
4518.72506 15.082 0.007
4522.52197 15.307 0.008
4522.52537 15.286 0.007
4524.66236 14.934 0.007
4524.66577 14.916 0.007
4530.68610 15.133 0.007
4530.69018 15.137 0.007
4534.65338 15.076 0.007
4534.65682 15.065 0.007
4540.66871 15.283 0.007
4540.67217 15.305 0.007
4542.58931 14.912 0.007
